-5.13e+01,-2.59e+01,5.00e+00,1.20e+01
-2.05e+01,2.22e+01,7.00e+00,1.20e+01
-5.91e+01,8.32e+00,4.00e+00,1.20e+01
-2.57e+01,5.21e+01,6.00e+00,1.20e+01
-4.21e+01,-1.46e+01,5.00e+00,1.20e+01
1.08e+01,4.91e+01,8.00e+00,1.20e+01
3.86e+00,3.77e+01,5.00e+00,1.20e+01
-2.02e+01,5.55e+01,6.00e+00,1.20e+01
-3.85e+01,7.09e+01,6.00e+00,1.20e+01
3.30e+01,1.68e+02,4.00e+00,1.20e+01
-3.28e+01,-2.27e+00,3.00e+00,1.20e+01
2.82e+01,1.60e+02,4.00e+00,1.20e+01
3.36e+00,4.56e+01,4.00e+00,1.20e+01
-6.68e+01,-5.91e+01,4.00e+00,1.20e+01
-1.75e+01,-5.77e+00,4.00e+00,1.20e+01
2.38e+01,8.25e+01,3.00e+00,1.20e+01
-7.79e+01,-3.55e+01,4.00e+00,1.20e+01
1.34e+01,1.43e+02,6.00e+00,1.20e+01
1.61e+00,7.18e+01,6.00e+00,1.20e+01
-1.35e+01,1.41e+01,2.00e+00,1.20e+01
6.38e+00,7.31e+01,8.00e+00,1.20e+01
-5.72e+01,-2.68e+01,5.00e+00,1.20e+01
-1.48e+01,6.67e+01,5.00e+00,1.20e+01
4.63e+00,1.01e+02,7.00e+00,1.20e+01
-2.64e+01,8.67e-01,5.00e+00,1.20e+01
-3.46e+01,2.13e+01,2.00e+00,1.20e+01
-2.73e+01,5.00e+01,4.00e+00,1.20e+01
-4.92e+01,-1.24e+01,2.00e+00,1.20e+01
-7.94e+00,4.53e+01,4.00e+00,1.20e+01
6.50e+00,7.80e+01,7.00e+00,1.20e+01
-4.75e+01,-3.53e+01,4.00e+00,1.20e+01
-4.06e+01,-2.04e+01,4.00e+00,1.20e+01
-6.60e+01,-2.68e+01,3.00e+00,1.20e+01
-6.73e+01,-3.42e+01,3.00e+00,1.20e+01
-4.85e+01,-5.18e+00,2.00e+00,1.20e+01
2.84e+01,1.45e+02,6.00e+00,1.20e+01
-6.59e+01,-1.30e+01,7.00e+00,1.20e+01
4.90e+00,6.78e+01,7.00e+00,1.20e+01
-1.75e+01,3.03e+01,5.00e+00,1.20e+01
-3.31e+01,-2.24e+01,3.00e+00,1.20e+01
-4.83e+01,-4.60e+00,3.00e+00,1.20e+01
2.20e+01,8.67e+01,4.00e+00,1.20e+01
1.07e+01,1.04e+02,6.00e+00,1.20e+01
-3.46e+01,5.79e+01,2.00e+00,1.20e+01
-2.65e+01,-1.20e+01,3.00e+00,1.20e+01
-1.40e+01,2.67e+01,5.00e+00,1.20e+01
-5.61e+01,-2.50e+01,2.00e+00,1.20e+01
-2.98e+01,2.26e+01,5.00e+00,1.20e+01
5.51e+00,5.77e+01,2.00e+00,1.20e+01
4.70e+00,1.81e+02,6.00e+00,1.20e+01
5.19e-01,1.07e+02,4.00e+00,1.20e+01
-2.58e+01,1.77e+01,5.00e+00,1.20e+01
