3.58e+02,6.95e+02,2.20e+01,1.80e+01
3.93e+02,8.16e+02,2.40e+01,1.80e+01
3.05e+02,9.62e+02,2.30e+01,1.80e+01
3.10e+02,4.97e+02,2.20e+01,1.80e+01
3.79e+02,7.37e+02,2.30e+01,1.90e+01
1.35e+02,2.66e+02,2.30e+01,1.80e+01
3.98e+01,1.39e+02,2.20e+01,1.80e+01
4.04e+02,8.80e+02,2.40e+01,1.80e+01
3.94e+02,7.59e+02,2.40e+01,1.80e+01
1.46e+02,3.19e+02,2.20e+01,1.80e+01
7.53e+01,1.91e+02,2.20e+01,1.80e+01
3.79e+02,8.87e+02,2.20e+01,1.80e+01
2.35e+02,6.83e+02,2.40e+01,1.80e+01
1.12e+02,2.09e+02,2.50e+01,1.80e+01
3.84e+02,9.26e+02,2.30e+01,1.80e+01
1.76e+02,2.14e+02,2.40e+01,1.80e+01
1.57e+02,2.14e+02,2.30e+01,1.80e+01
4.45e+02,7.72e+02,2.20e+01,1.80e+01
3.24e+02,7.11e+02,2.20e+01,1.80e+01
4.35e+02,9.64e+02,2.20e+01,1.80e+01
3.20e+02,7.71e+02,2.40e+01,1.80e+01
1.85e+02,3.66e+02,2.20e+01,1.80e+01
1.21e+02,2.71e+02,2.30e+01,1.80e+01
3.43e+02,7.36e+02,2.30e+01,1.80e+01
1.41e+02,2.78e+02,2.30e+01,1.90e+01
1.42e+01,4.71e+01,2.40e+01,2.00e+01
4.53e+02,7.46e+02,2.30e+01,1.90e+01
1.53e+02,3.95e+02,2.40e+01,1.80e+01
7.84e+01,2.39e+02,2.40e+01,1.90e+01
4.23e+02,7.21e+02,2.30e+01,1.80e+01
1.25e+02,2.39e+02,2.40e+01,1.80e+01
4.41e+02,1.11e+03,2.40e+01,1.80e+01
3.29e+02,5.50e+02,2.30e+01,1.90e+01
1.54e+02,2.49e+02,2.40e+01,1.80e+01
3.91e+02,6.73e+02,2.40e+01,2.00e+01
2.00e+02,3.27e+02,2.40e+01,1.90e+01
2.67e+02,5.77e+02,2.20e+01,1.80e+01
4.58e+02,7.00e+02,2.20e+01,1.80e+01
3.53e+02,1.06e+03,2.30e+01,1.80e+01
2.78e+02,6.63e+02,2.30e+01,1.90e+01
4.56e+02,9.35e+02,2.40e+01,1.90e+01
2.81e+02,4.85e+02,2.30e+01,1.80e+01
4.85e+02,9.20e+02,2.30e+01,1.90e+01
4.35e+02,9.23e+02,2.20e+01,1.80e+01
3.04e+02,7.80e+02,2.30e+01,1.90e+01
3.92e+02,9.41e+02,2.40e+01,1.80e+01
2.95e+02,7.78e+02,2.20e+01,1.80e+01
8.09e+01,1.69e+02,2.30e+01,1.80e+01
6.17e+01,2.34e+02,2.30e+01,1.80e+01
1.22e+02,2.73e+02,2.30e+01,1.80e+01
1.32e+02,1.92e+02,2.50e+01,1.80e+01
3.16e+02,9.86e+02,2.30e+01,1.80e+01
