-6.37e-01,1.28e+02,2.40e+01,1.40e+01
8.08e+01,1.36e+02,2.00e+01,1.40e+01
2.13e+01,1.39e+02,2.10e+01,1.40e+01
1.09e+02,1.96e+02,2.00e+01,1.30e+01
1.75e+01,2.21e+02,2.40e+01,1.40e+01
5.44e+01,1.11e+02,3.00e+01,1.70e+01
3.39e+01,2.42e+02,2.10e+01,1.40e+01
1.21e+02,2.33e+02,3.10e+01,1.70e+01
7.97e+01,1.59e+02,1.90e+01,1.30e+01
3.94e+01,1.71e+02,2.10e+01,1.40e+01
6.40e+01,9.72e+01,1.90e+01,1.30e+01
4.24e+01,1.57e+02,2.10e+01,1.40e+01
5.06e+01,1.06e+02,2.00e+01,1.30e+01
-7.04e+00,7.15e+01,2.10e+01,1.40e+01
1.62e+01,1.16e+02,2.10e+01,1.30e+01
-1.01e+00,1.18e+02,2.30e+01,1.40e+01
9.40e+01,1.94e+02,2.00e+01,1.30e+01
7.97e+01,2.03e+02,1.90e+01,1.30e+01
2.19e+01,1.93e+02,2.40e+01,1.50e+01
4.98e+01,1.17e+02,2.00e+01,1.30e+01
-1.84e+01,1.75e+02,2.10e+01,1.30e+01
5.76e+01,1.47e+02,2.10e+01,1.50e+01
2.73e+01,2.01e+02,2.90e+01,1.70e+01
3.38e+01,1.71e+02,2.40e+01,1.40e+01
5.41e+01,1.71e+02,1.90e+01,1.30e+01
8.38e+01,1.89e+02,3.00e+01,1.70e+01
7.36e+01,1.43e+02,2.00e+01,1.30e+01
-4.23e+00,1.02e+02,2.40e+01,1.40e+01
9.02e+01,2.06e+02,2.00e+01,1.30e+01
1.22e+01,1.08e+02,2.50e+01,1.40e+01
3.71e+01,2.15e+02,2.10e+01,1.40e+01
7.18e+01,1.98e+02,2.90e+01,1.90e+01
3.78e+01,1.98e+02,2.10e+01,1.40e+01
7.20e+01,1.51e+02,2.10e+01,1.30e+01
7.59e+01,1.63e+02,2.10e+01,1.40e+01
1.01e+02,1.38e+02,3.10e+01,1.70e+01
1.04e+02,1.99e+02,2.00e+01,1.30e+01
5.92e+01,1.23e+02,3.10e+01,1.70e+01
7.35e+01,1.35e+02,3.10e+01,1.70e+01
5.59e+01,1.31e+02,3.10e+01,1.70e+01
1.01e+02,1.66e+02,2.10e+01,1.30e+01
8.35e+01,1.42e+02,2.10e+01,1.40e+01
1.50e+01,2.22e+02,2.40e+01,1.40e+01
-2.01e+00,5.95e+01,2.40e+01,1.40e+01
1.04e+01,1.48e+02,2.50e+01,1.40e+01
5.05e+01,9.71e+01,3.20e+01,1.70e+01
2.05e+01,1.87e+02,2.20e+01,1.30e+01
2.63e+01,2.01e+02,2.50e+01,1.60e+01
1.24e+01,1.75e+02,2.50e+01,1.40e+01
7.43e+01,1.23e+02,3.20e+01,1.80e+01
1.56e+01,9.60e+01,2.50e+01,1.40e+01
4.01e+01,1.58e+02,2.50e+01,1.40e+01
7.95e+01,2.81e+02,2.20e+01,1.50e+01
3.00e+01,1.75e+02,2.20e+01,1.40e+01
1.97e+01,1.53e+02,2.50e+01,1.40e+01
3.36e+01,2.25e+02,2.50e+01,1.40e+01
7.46e+01,1.46e+02,2.10e+01,1.40e+01
1.86e+01,1.86e+02,2.20e+01,1.40e+01
2.16e+01,2.25e+02,2.50e+01,1.40e+01
7.85e+01,1.30e+02,2.00e+01,1.30e+01
7.30e+01,1.07e+02,2.10e+01,1.40e+01
2.73e+01,1.56e+02,2.10e+01,1.40e+01
6.32e+01,1.01e+02,2.00e+01,1.40e+01
5.69e+01,1.05e+02,3.10e+01,1.70e+01
9.22e+00,1.79e+02,2.50e+01,1.40e+01
-6.26e+00,6.79e+01,2.10e+01,1.30e+01
6.18e+01,9.89e+01,2.10e+01,1.40e+01
9.64e+00,1.02e+02,2.10e+01,1.40e+01
7.31e+01,1.24e+02,2.10e+01,1.40e+01
2.85e+01,1.79e+02,2.20e+01,1.40e+01
1.84e+01,1.56e+02,2.20e+01,1.40e+01
6.83e+01,1.38e+02,2.10e+01,1.30e+01
4.75e+01,2.31e+02,2.50e+01,1.40e+01
9.29e+01,1.52e+02,3.10e+01,1.70e+01
