6.95e+01,4.54e+02,4.20e+01,1.90e+01
8.21e+01,5.23e+02,4.30e+01,1.80e+01
3.07e+01,2.25e+02,4.30e+01,1.90e+01
8.60e+01,7.34e+02,4.20e+01,1.80e+01
5.84e+01,4.11e+02,4.10e+01,1.80e+01
1.09e+02,7.99e+02,4.20e+01,1.80e+01
8.51e+01,7.42e+02,4.50e+01,1.90e+01
1.41e+01,1.20e+02,4.30e+01,1.90e+01
1.28e+02,8.13e+02,4.20e+01,1.80e+01
1.25e+02,7.93e+02,4.40e+01,1.80e+01
8.35e+01,7.95e+02,4.40e+01,1.70e+01
1.24e+02,8.00e+02,4.30e+01,1.90e+01
1.76e+01,1.93e+02,4.20e+01,1.80e+01
1.41e+02,8.02e+02,4.30e+01,1.90e+01
1.17e+02,7.82e+02,4.30e+01,1.80e+01
6.80e+01,4.72e+02,4.70e+01,1.80e+01
8.79e+01,7.45e+02,4.40e+01,1.90e+01
-1.53e+01,1.04e+02,4.20e+01,1.80e+01
1.14e+01,1.67e+02,4.30e+01,1.80e+01
1.49e+02,1.13e+03,4.50e+01,1.80e+01
1.29e+01,1.33e+02,4.30e+01,1.90e+01
-1.04e+00,1.02e+02,4.60e+01,1.80e+01
6.26e+01,3.72e+02,4.30e+01,1.80e+01
-1.13e+01,9.59e+01,4.20e+01,1.80e+01
5.01e+01,4.77e+02,4.30e+01,1.90e+01
1.76e+02,1.11e+03,4.40e+01,1.80e+01
8.70e+01,7.55e+02,4.40e+01,1.90e+01
4.94e+01,3.80e+02,4.60e+01,1.80e+01
2.82e+01,4.20e+02,4.40e+01,1.80e+01
1.63e+02,1.11e+03,4.40e+01,2.00e+01
4.13e+01,4.59e+02,4.40e+01,1.90e+01
1.28e+02,8.06e+02,4.30e+01,1.90e+01
7.46e+01,6.63e+02,4.30e+01,1.80e+01
5.24e+01,5.14e+02,4.20e+01,1.80e+01
-2.50e+01,1.06e+02,4.10e+01,1.80e+01
1.03e+00,1.44e+02,4.60e+01,1.90e+01
-1.33e+01,2.75e+02,4.30e+01,1.90e+01
1.03e+02,7.75e+02,4.30e+01,1.90e+01
1.05e+02,7.65e+02,4.50e+01,1.90e+01
8.82e+01,6.82e+02,4.30e+01,1.90e+01
3.59e+00,1.32e+02,4.20e+01,1.80e+01
8.96e+01,5.07e+02,4.30e+01,2.00e+01
5.78e+01,4.15e+02,4.30e+01,1.90e+01
5.09e+01,4.10e+02,4.40e+01,1.80e+01
9.75e+01,7.64e+02,4.30e+01,1.80e+01
7.75e+01,4.38e+02,4.30e+01,1.90e+01
-1.18e+01,1.51e+02,4.30e+01,1.80e+01
6.64e+01,4.72e+02,4.50e+01,1.80e+01
5.62e+01,4.55e+02,4.20e+01,1.80e+01
9.57e-01,1.52e+02,4.20e+01,1.80e+01
4.97e+01,4.64e+02,4.30e+01,1.80e+01
1.82e+02,1.11e+03,4.30e+01,1.90e+01
5.54e+01,4.60e+02,4.40e+01,1.80e+01
3.51e-01,8.04e+01,4.50e+01,1.90e+01
8.86e+00,1.28e+02,4.20e+01,1.80e+01
1.31e+01,1.58e+02,4.40e+01,1.90e+01
1.26e+02,1.08e+03,4.40e+01,1.90e+01
8.21e+01,5.99e+02,4.40e+01,1.80e+01
3.69e+01,4.47e+02,4.40e+01,2.00e+01
4.82e+01,3.95e+02,4.10e+01,1.80e+01
1.13e+02,7.74e+02,4.40e+01,1.90e+01
-8.55e+00,9.16e+01,4.50e+01,1.90e+01
3.49e+01,4.59e+02,4.40e+01,1.90e+01
5.26e+01,4.35e+02,4.20e+01,1.80e+01
1.27e+02,8.30e+02,4.40e+01,1.90e+01
1.20e+02,8.50e+02,4.50e+01,1.80e+01
1.39e+02,7.84e+02,4.60e+01,1.90e+01
4.77e+01,3.29e+02,4.20e+01,1.90e+01
5.94e+01,4.36e+02,4.30e+01,1.80e+01
5.34e+01,4.21e+02,4.30e+01,2.00e+01
1.39e+02,8.07e+02,4.20e+01,1.90e+01
6.84e-01,1.70e+02,4.40e+01,1.90e+01
-4.97e-02,1.37e+02,4.10e+01,1.80e+01
1.64e+02,1.11e+03,4.30e+01,1.90e+01
5.67e+01,3.99e+02,4.30e+01,1.90e+01
7.80e+01,5.10e+02,4.40e+01,1.80e+01
6.12e+01,5.19e+02,4.30e+01,1.90e+01
8.47e+01,5.80e+02,4.30e+01,1.80e+01
1.62e+02,1.14e+03,4.70e+01,1.90e+01
1.06e+02,7.61e+02,4.40e+01,1.90e+01
-4.75e+00,5.34e+01,4.70e+01,2.00e+01
7.33e+01,4.96e+02,4.40e+01,1.80e+01
1.06e+02,8.03e+02,4.30e+01,1.80e+01
9.56e+01,7.54e+02,4.30e+01,1.80e+01
1.17e+02,7.65e+02,4.60e+01,1.90e+01
1.14e+02,8.10e+02,4.30e+01,1.90e+01
1.14e+02,8.37e+02,4.30e+01,1.80e+01
1.34e+02,7.98e+02,4.50e+01,1.80e+01
2.18e+01,3.36e+02,4.30e+01,1.80e+01
9.75e+01,8.41e+02,4.20e+01,1.80e+01
9.15e+01,8.04e+02,4.30e+01,1.80e+01
-2.06e+01,1.45e+02,4.40e+01,1.80e+01
3.84e+01,4.48e+02,4.20e+01,1.90e+01
1.23e+02,7.84e+02,4.70e+01,2.10e+01
9.02e+01,5.64e+02,4.40e+01,1.80e+01
9.74e+01,7.41e+02,4.50e+01,1.70e+01
1.32e+02,7.93e+02,4.40e+01,1.90e+01
3.88e+01,3.81e+02,4.30e+01,1.90e+01
1.12e+02,8.06e+02,4.30e+01,1.90e+01
6.84e+01,5.06e+02,4.30e+01,1.80e+01
1.32e+02,8.12e+02,4.80e+01,1.80e+01
3.79e+01,4.06e+02,4.30e+01,1.80e+01
-1.25e+01,9.60e+01,4.50e+01,1.70e+01
6.46e+01,4.65e+02,4.30e+01,1.90e+01
4.39e+01,4.02e+02,4.80e+01,1.80e+01
4.99e+01,4.13e+02,4.20e+01,1.80e+01
7.85e+01,5.26e+02,4.50e+01,1.90e+01
5.11e+01,5.17e+02,4.30e+01,1.90e+01
-2.04e+01,7.79e+01,4.40e+01,1.90e+01
5.73e+01,5.35e+02,4.40e+01,1.90e+01
3.65e+01,4.50e+02,4.30e+01,1.80e+01
5.83e+01,4.60e+02,4.30e+01,1.90e+01
1.37e+02,7.82e+02,4.40e+01,1.90e+01
9.72e+01,7.94e+02,4.40e+01,1.90e+01
6.98e+01,5.14e+02,4.30e+01,1.80e+01
1.01e+02,8.32e+02,4.30e+01,1.80e+01
3.85e+01,4.03e+02,4.10e+01,1.80e+01
9.57e+01,7.27e+02,4.20e+01,1.90e+01
