1.06e+02,8.45e+02,5.00e+01,2.20e+01
1.66e+02,1.07e+03,5.00e+01,2.20e+01
5.41e+01,4.33e+02,5.00e+01,2.20e+01
1.07e+02,8.31e+02,5.30e+01,2.30e+01
1.29e+02,8.40e+02,5.10e+01,2.30e+01
2.05e+01,1.87e+02,5.20e+01,2.30e+01
5.33e+01,4.34e+02,5.00e+01,2.20e+01
6.72e+00,1.49e+02,5.20e+01,2.20e+01
5.00e+01,5.00e+02,5.10e+01,2.20e+01
5.00e+01,4.51e+02,5.00e+01,2.20e+01
1.11e+02,7.72e+02,5.40e+01,2.40e+01
6.01e+00,1.60e+02,5.20e+01,2.30e+01
8.61e+01,8.36e+02,5.00e+01,2.20e+01
1.14e+02,8.00e+02,5.40e+01,2.40e+01
8.47e+01,5.59e+02,5.00e+01,2.20e+01
3.64e+01,3.66e+02,5.20e+01,2.30e+01
1.02e+02,2.34e+02,5.10e+01,2.20e+01
1.29e+02,7.67e+02,5.00e+01,2.20e+01
8.57e+01,7.93e+02,5.20e+01,2.20e+01
1.12e+02,8.43e+02,5.10e+01,2.20e+01
1.15e+02,8.26e+02,5.00e+01,2.20e+01
1.66e+02,1.05e+03,5.30e+01,2.20e+01
1.03e+02,7.27e+02,5.10e+01,2.20e+01
1.16e+02,8.14e+02,5.20e+01,2.20e+01
-6.20e+00,1.64e+02,5.10e+01,2.20e+01
7.02e+01,7.56e+02,5.10e+01,2.20e+01
-2.44e+00,9.13e+01,5.00e+01,2.20e+01
8.89e+01,7.67e+02,5.10e+01,2.20e+01
8.76e+01,5.22e+02,5.20e+01,2.30e+01
1.50e+02,1.11e+03,5.10e+01,2.30e+01
5.95e+01,4.25e+02,5.30e+01,2.30e+01
1.03e+02,7.90e+02,5.10e+01,2.20e+01
1.05e+02,8.22e+02,5.10e+01,2.30e+01
4.97e+01,4.86e+02,5.10e+01,2.20e+01
7.32e+01,4.47e+02,5.30e+01,2.30e+01
3.77e+01,3.35e+02,5.50e+01,2.40e+01
1.14e+02,7.84e+02,5.00e+01,2.20e+01
1.58e+01,2.11e+02,5.00e+01,2.20e+01
3.00e+01,4.02e+02,5.50e+01,2.40e+01
-8.40e+00,9.42e+01,5.10e+01,2.20e+01
3.76e+01,4.55e+02,5.00e+01,2.20e+01
5.78e+01,5.10e+02,5.10e+01,2.20e+01
-1.13e+01,6.55e+01,5.20e+01,2.20e+01
4.45e+01,3.99e+02,5.00e+01,2.20e+01
2.42e+01,2.40e+02,5.50e+01,2.40e+01
1.11e+02,7.77e+02,5.20e+01,2.20e+01
1.77e+02,1.13e+03,5.20e+01,2.20e+01
1.00e+02,7.32e+02,5.40e+01,2.30e+01
8.82e+01,7.91e+02,5.40e+01,2.30e+01
8.55e+01,7.73e+02,5.10e+01,2.20e+01
3.92e+01,3.55e+02,5.10e+01,2.30e+01
8.85e+01,7.82e+02,5.40e+01,2.30e+01
6.21e+01,5.61e+02,5.10e+01,2.30e+01
4.70e+01,4.44e+02,5.40e+01,2.30e+01
3.97e+01,3.36e+02,5.10e+01,2.20e+01
8.31e+01,5.44e+02,5.30e+01,2.20e+01
1.24e+02,8.70e+02,5.20e+01,2.30e+01
1.24e+02,8.13e+02,5.10e+01,2.20e+01
8.26e+01,5.60e+02,5.20e+01,2.30e+01
1.01e+02,7.81e+02,5.30e+01,2.30e+01
4.83e+01,3.82e+02,5.00e+01,2.20e+01
3.05e+01,1.84e+02,5.10e+01,2.30e+01
3.02e+01,2.98e+02,5.20e+01,2.20e+01
3.42e+01,4.32e+02,5.10e+01,2.20e+01
1.11e+02,8.29e+02,5.00e+01,2.20e+01
4.35e+01,4.51e+02,5.30e+01,2.40e+01
6.89e+01,4.55e+02,5.20e+01,2.30e+01
8.62e+01,7.85e+02,5.00e+01,2.20e+01
1.29e+01,3.04e+02,5.40e+01,2.40e+01
7.67e+01,4.71e+02,5.10e+01,2.20e+01
5.37e+01,4.33e+02,5.10e+01,2.20e+01
1.32e+02,8.10e+02,5.40e+01,2.30e+01
1.30e+01,2.85e+02,5.10e+01,2.20e+01
1.28e+02,8.38e+02,5.20e+01,2.30e+01
-6.97e+01,-2.40e+01,5.00e+01,2.20e+01
-1.76e+01,9.61e+01,5.10e+01,2.20e+01
