3.22e+00,3.84e+02,1.45e+02,5.80e+01
1.36e+01,2.75e+02,1.40e+02,5.60e+01
1.42e+01,2.82e+02,1.41e+02,5.60e+01
-6.84e+00,2.65e+02,1.44e+02,5.80e+01
-1.15e+01,1.67e+02,1.47e+02,5.90e+01
4.54e+01,4.32e+02,1.40e+02,5.60e+01
-4.77e+00,1.86e+02,1.41e+02,5.70e+01
1.69e+01,2.62e+02,1.45e+02,5.80e+01
1.78e+00,2.33e+02,1.46e+02,5.80e+01
-8.94e+00,1.74e+02,1.50e+02,6.10e+01
-3.27e+01,7.63e+01,1.41e+02,5.60e+01
-1.48e+01,1.69e+02,1.44e+02,5.80e+01
-6.44e+01,-3.13e+01,1.41e+02,5.60e+01
2.99e+01,3.48e+02,1.44e+02,5.80e+01
9.09e+00,3.07e+02,1.46e+02,5.90e+01
-1.33e+01,5.19e+01,1.46e+02,5.80e+01
-2.48e+01,2.32e+02,1.41e+02,5.70e+01
5.41e+00,3.57e+02,1.42e+02,5.70e+01
-9.98e+00,1.83e+02,1.42e+02,5.60e+01
-4.39e+01,4.82e+01,1.40e+02,5.60e+01
-6.44e+00,2.67e+02,1.40e+02,5.60e+01
3.32e+01,4.28e+02,1.45e+02,5.80e+01
1.15e+00,1.69e+02,1.40e+02,5.60e+01
-2.15e+01,8.88e+01,1.41e+02,5.60e+01
-3.17e+01,1.61e+02,1.42e+02,5.60e+01
1.38e+01,3.11e+02,1.41e+02,5.60e+01
-3.83e+01,3.22e+01,1.44e+02,5.80e+01
2.12e-01,2.17e+02,1.41e+02,5.70e+01
-1.66e+01,2.15e+02,1.46e+02,5.80e+01
-1.86e+00,2.66e+02,1.42e+02,5.60e+01
-2.94e+01,1.25e+02,1.42e+02,5.70e+01
-2.02e+01,2.17e+02,1.41e+02,5.60e+01
3.65e+01,3.76e+02,1.45e+02,5.80e+01
-4.75e+00,2.27e+02,1.43e+02,5.70e+01
-2.05e+01,1.66e+02,1.44e+02,5.80e+01
-1.59e+00,1.85e+02,1.41e+02,5.60e+01
-1.13e+01,6.60e+01,1.46e+02,5.80e+01
3.70e+01,4.36e+02,1.44e+02,5.80e+01
-1.83e+01,2.16e+02,1.47e+02,5.90e+01
1.28e+01,2.88e+02,1.48e+02,5.90e+01
3.58e+00,2.35e+02,1.42e+02,5.70e+01
-4.07e+01,3.06e+01,1.43e+02,5.80e+01
-2.81e+01,1.02e+02,1.41e+02,5.60e+01
-3.06e+00,3.09e+02,1.40e+02,5.60e+01
-2.19e+01,1.37e+02,1.40e+02,5.60e+01
-3.79e+01,1.43e+02,1.41e+02,5.60e+01
-3.21e+01,2.56e+02,1.42e+02,5.60e+01
3.08e+01,3.91e+02,1.41e+02,5.70e+01
-3.68e+01,7.29e+01,1.43e+02,5.60e+01
-1.31e+01,4.87e+01,1.48e+02,5.90e+01
1.65e+01,3.91e+02,1.40e+02,5.60e+01
-1.87e+01,1.75e+02,1.42e+02,5.70e+01
-4.69e+01,5.39e+01,1.42e+02,5.60e+01
-2.75e+01,1.17e+02,1.42e+02,5.60e+01
1.04e+01,2.47e+02,1.42e+02,5.60e+01
6.66e+00,2.57e+02,1.47e+02,5.90e+01
-3.14e+01,8.44e+01,1.45e+02,5.80e+01
-1.09e+01,2.49e+02,1.41e+02,5.60e+01
-2.42e+00,1.83e+02,1.42e+02,5.60e+01
-1.17e+01,1.15e+02,1.41e+02,5.60e+01
-2.29e+01,2.58e+02,1.40e+02,5.60e+01
-2.97e+01,8.43e+01,1.45e+02,5.80e+01
1.38e+00,2.82e+02,1.46e+02,5.80e+01
-1.10e+01,2.03e+02,1.44e+02,5.80e+01
-1.64e+01,1.90e+02,1.42e+02,5.70e+01
-6.67e-01,2.33e+02,1.41e+02,5.60e+01
-2.11e+01,1.38e+02,1.46e+02,5.90e+01
-2.88e+00,2.39e+02,1.40e+02,5.60e+01
2.40e+01,3.46e+02,1.45e+02,5.80e+01
1.28e+01,3.04e+02,1.41e+02,5.70e+01
1.01e+01,2.65e+02,1.40e+02,5.60e+01
-8.77e+00,2.39e+02,1.44e+02,5.80e+01
1.82e+01,3.42e+02,1.45e+02,5.90e+01
3.41e+01,3.99e+02,1.43e+02,5.70e+01
-9.27e-01,2.09e+02,1.41e+02,5.70e+01
-5.16e+00,2.36e+02,1.45e+02,5.90e+01
-3.34e+01,4.93e+01,1.41e+02,5.60e+01
-4.20e+00,3.06e+02,1.44e+02,5.80e+01
-3.87e+00,1.57e+02,1.47e+02,5.90e+01
1.90e+01,2.82e+02,1.41e+02,5.60e+01
2.16e+01,2.93e+02,1.45e+02,5.80e+01
-1.89e+01,7.94e+01,1.47e+02,5.90e+01
5.00e+00,2.44e+02,1.44e+02,5.80e+01
8.37e+00,2.44e+02,1.42e+02,5.60e+01
-2.36e+01,6.03e+01,1.40e+02,5.60e+01
-1.84e+01,1.18e+02,1.49e+02,6.00e+01
-1.97e+01,1.29e+02,1.45e+02,5.80e+01
-5.78e+01,1.86e+01,1.41e+02,5.60e+01
1.45e+01,3.93e+02,1.41e+02,5.60e+01
-6.77e+00,2.76e+02,1.41e+02,5.60e+01
3.09e+00,2.87e+02,1.46e+02,5.80e+01
-1.57e+01,1.81e+02,1.40e+02,5.60e+01
-1.67e+01,1.75e+02,1.48e+02,5.90e+01
1.06e+01,2.33e+02,1.43e+02,5.80e+01
1.23e+01,2.68e+02,1.41e+02,5.60e+01
-4.31e+01,-1.01e+01,1.42e+02,5.60e+01
2.46e+00,1.72e+02,1.41e+02,5.60e+01
-3.72e+01,1.62e+02,1.41e+02,5.70e+01
-1.34e+01,1.46e+02,1.42e+02,5.70e+01
2.15e+01,4.33e+02,1.45e+02,5.80e+01
-1.62e+00,2.85e+02,1.46e+02,5.80e+01
7.97e+00,3.45e+02,1.47e+02,5.90e+01
-1.13e+01,2.32e+02,1.45e+02,5.80e+01
8.60e+00,2.97e+02,1.42e+02,5.70e+01
-4.46e+01,1.93e+01,1.42e+02,5.60e+01
-9.01e+00,1.03e+02,1.41e+02,5.60e+01
2.65e+01,4.03e+02,1.46e+02,5.80e+01
-4.16e+01,2.88e+02,1.46e+02,5.80e+01
3.09e+00,2.83e+02,1.41e+02,5.60e+01
-4.69e+01,1.51e+02,1.47e+02,5.90e+01
2.22e+01,3.98e+02,1.41e+02,5.60e+01
2.53e+01,3.23e+02,1.47e+02,5.90e+01
-2.63e+01,1.46e+02,1.45e+02,5.80e+01
1.60e+01,3.00e+02,1.40e+02,5.60e+01
-2.13e+01,6.83e+01,1.48e+02,5.90e+01
-1.64e+01,2.74e+02,1.45e+02,5.80e+01
7.53e+00,3.62e+02,1.44e+02,5.80e+01
-4.57e+00,1.58e+02,1.49e+02,6.00e+01
-1.50e+01,1.66e+02,1.45e+02,5.80e+01
2.27e+01,2.70e+02,1.41e+02,5.60e+01
-1.92e+01,1.28e+02,1.41e+02,5.60e+01
1.16e+01,3.08e+02,1.41e+02,5.60e+01
-9.21e+00,2.74e+02,1.51e+02,6.10e+01
-1.71e+01,7.44e+01,1.45e+02,5.80e+01
-1.44e+00,3.05e+02,1.45e+02,5.80e+01
1.25e+01,2.84e+02,1.43e+02,5.60e+01
1.24e+01,2.35e+02,1.41e+02,5.70e+01
3.13e+01,4.01e+02,1.44e+02,5.80e+01
