-3.10e+01,0.00e+00,1.80e+01,1.20e+01
-5.34e+01,-3.14e+01,1.60e+01,1.20e+01
-3.73e+01,-1.85e+01,1.80e+01,1.20e+01
-4.03e+01,-2.43e+01,1.60e+01,1.20e+01
-3.36e+01,-1.62e+01,1.70e+01,1.20e+01
-5.76e+01,-2.21e+01,1.50e+01,1.20e+01
-5.15e+01,-3.03e+01,1.40e+01,1.20e+01
-4.27e+01,-3.01e+01,1.50e+01,1.20e+01
-5.91e+01,-2.87e+01,1.60e+01,1.20e+01
-4.27e+01,0.00e+00,1.60e+01,1.20e+01
-4.79e+01,-2.28e+01,1.50e+01,1.20e+01
-4.90e+01,-1.24e+01,1.70e+01,1.20e+01
-5.55e+01,-3.50e+01,1.50e+01,1.20e+01
-4.96e+01,-1.49e+01,1.60e+01,1.20e+01
-3.19e+01,-1.44e+01,1.70e+01,1.20e+01
-5.19e+01,-1.01e+01,1.40e+01,1.20e+01
-7.86e+01,-2.03e+01,1.60e+01,1.20e+01
-4.62e+01,3.84e+00,1.60e+01,1.20e+01
-5.57e+01,-6.65e+00,1.60e+01,1.20e+01
-6.78e+01,0.00e+00,1.60e+01,1.20e+01
-5.13e+01,-3.42e+01,1.80e+01,1.20e+01
-5.05e+01,-1.75e+01,1.70e+01,1.20e+01
-5.00e+01,-3.18e+01,1.50e+01,1.20e+01
-4.33e+01,-1.15e+01,1.70e+01,1.20e+01
-5.61e+01,-2.08e+01,1.80e+01,1.20e+01
-4.81e+01,-1.37e+01,1.40e+01,1.20e+01
-4.20e+01,2.35e+01,1.90e+01,1.20e+01
-5.51e+01,-7.16e+00,1.70e+01,1.20e+01
-5.02e+01,-3.29e+00,1.60e+01,1.20e+01
-7.30e+01,-3.46e+01,1.60e+01,1.20e+01
-7.35e+01,-1.64e+01,1.50e+01,1.20e+01
-4.36e+01,-1.43e+01,1.80e+01,1.20e+01
-4.11e+01,0.00e+00,1.50e+01,1.20e+01
-6.71e+01,-1.37e+01,1.70e+01,1.20e+01
-3.33e+01,3.83e+01,1.90e+01,1.20e+01
-5.87e+01,-2.77e+01,1.30e+01,1.20e+01
-5.55e+01,-2.91e+01,1.80e+01,1.20e+01
-6.03e+01,-3.21e+01,1.60e+01,1.20e+01
-5.26e+01,-2.21e+01,1.70e+01,1.20e+01
-3.03e+01,-1.07e+01,1.40e+01,1.20e+01
-4.67e+01,-1.63e+01,1.70e+01,1.20e+01
-2.84e+01,-1.27e+01,1.20e+01,1.20e+01
-7.11e+01,-2.14e+01,1.50e+01,1.20e+01
-6.09e+01,-2.28e+01,1.30e+01,1.20e+01
-6.76e+01,-1.02e+01,1.50e+01,1.20e+01
-5.06e+01,0.00e+00,1.90e+01,1.20e+01
-6.67e+01,-2.28e+01,1.30e+01,1.20e+01
-4.94e+01,-1.70e+01,1.70e+01,1.20e+01
-4.39e+01,6.03e+00,1.90e+01,1.20e+01
-4.32e+01,-3.29e+01,1.50e+01,1.20e+01
-3.77e+01,-1.55e+01,1.60e+01,1.20e+01
-4.63e+01,-1.64e+01,1.40e+01,1.20e+01
-5.07e+01,-2.06e+01,1.30e+01,1.20e+01
-4.42e+01,-1.59e+01,1.60e+01,1.20e+01
-7.45e+01,-2.68e+01,1.80e+01,1.20e+01
-3.60e+01,0.00e+00,1.70e+01,1.20e+01
-5.73e+01,-3.11e+00,1.80e+01,1.20e+01
-9.13e+01,-1.24e+01,1.30e+01,1.20e+01
-3.67e+01,-1.64e+01,1.60e+01,1.20e+01
-4.25e+01,-3.16e+01,1.40e+01,1.20e+01
-3.32e+01,-1.33e+01,1.60e+01,1.20e+01
-5.89e+01,-2.03e+01,1.80e+01,1.20e+01
-5.37e+01,-1.00e+01,1.50e+01,1.20e+01
-4.82e+01,-2.49e+01,1.40e+01,1.20e+01
-4.16e+01,-9.52e+00,1.80e+01,1.20e+01
-5.64e+01,-5.37e+00,1.60e+01,1.20e+01
-6.96e+01,-4.68e+01,1.60e+01,1.20e+01
-5.07e+01,-1.83e+01,1.70e+01,1.20e+01
-5.01e+01,-2.41e+01,1.40e+01,1.20e+01
-5.08e+01,1.16e+01,1.80e+01,1.20e+01
-5.21e+01,-1.43e+01,1.70e+01,1.20e+01
-5.49e+01,-2.50e+01,1.30e+01,1.20e+01
-3.85e+01,-2.67e+01,1.60e+01,1.20e+01
-5.01e+01,-3.63e+01,1.60e+01,1.20e+01
-4.72e+01,-2.26e+01,1.70e+01,1.20e+01
-4.82e+01,-2.51e+01,1.20e+01,1.20e+01
-4.04e+01,1.63e+01,1.90e+01,1.20e+01
-7.82e+01,-1.36e+01,1.20e+01,1.20e+01
-6.98e+01,-3.85e+00,1.70e+01,1.20e+01
-5.49e+01,1.76e+01,1.80e+01,1.20e+01
-5.95e+01,-3.21e+01,1.60e+01,1.20e+01
-6.30e+01,1.56e+01,1.70e+01,1.20e+01
-6.07e+01,-2.09e+01,1.50e+01,1.20e+01
-1.92e+01,5.15e+01,1.70e+01,1.20e+01
-3.86e+01,-1.04e+01,1.40e+01,1.20e+01
-4.51e+01,-3.17e+01,1.50e+01,1.20e+01
-4.74e+01,-4.34e+00,1.60e+01,1.20e+01
-3.07e+01,-8.17e+00,1.50e+01,1.20e+01
-4.19e+01,-1.10e+01,1.60e+01,1.20e+01
-4.43e+01,-2.33e+01,1.70e+01,1.20e+01
-4.74e+01,-2.28e+01,1.30e+01,1.20e+01
-8.30e+01,-1.97e+01,1.60e+01,1.20e+01
-4.27e+01,-2.09e+01,1.50e+01,1.20e+01
-5.00e+01,-1.97e+01,1.70e+01,1.20e+01
-4.43e+01,-2.22e+01,1.40e+01,1.20e+01
-4.43e+01,-2.14e+01,1.60e+01,1.20e+01
-5.56e+01,-2.61e+01,1.40e+01,1.20e+01
-5.33e+01,-1.35e+01,1.70e+01,1.20e+01
-3.51e+01,0.00e+00,1.60e+01,1.20e+01
-5.59e+01,-2.75e+01,1.60e+01,1.20e+01
-4.33e+01,8.59e+01,1.90e+01,1.20e+01
-4.51e+01,-2.36e+01,1.50e+01,1.20e+01
-7.08e+01,-2.42e+01,1.50e+01,1.20e+01
-5.50e+01,-2.80e+01,1.40e+01,1.20e+01
-5.28e+01,-4.31e+01,1.50e+01,1.20e+01
-5.76e+01,-3.11e+01,1.50e+01,1.20e+01
-7.26e+01,-2.42e+01,1.10e+01,1.20e+01
-4.97e+01,-2.68e+01,1.80e+01,1.20e+01
