2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.90e+01,1.70e+01
2.52e+01,4.34e+02,2.80e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.29e+01,4.22e+02,2.70e+01,1.60e+01
-5.98e+01,1.95e+01,2.70e+01,1.60e+01
-4.13e+01,8.41e+01,2.80e+01,1.60e+01
-2.68e+01,1.68e+02,2.80e+01,1.60e+01
-4.50e+01,6.88e+01,2.70e+01,1.60e+01
-4.95e+01,7.38e+01,2.90e+01,1.70e+01
-4.13e+01,8.41e+01,3.00e+01,1.70e+01
-3.63e+01,9.01e+01,2.90e+01,1.60e+01
-3.63e+01,9.01e+01,2.80e+01,1.60e+01
-2.30e+00,2.72e+02,2.80e+01,1.60e+01
4.07e+00,3.07e+02,2.70e+01,1.60e+01
2.38e+01,4.26e+02,2.90e+01,1.70e+01
-4.89e+01,7.10e+01,2.90e+01,1.70e+01
-4.87e+01,7.33e+01,2.70e+01,1.60e+01
2.49e+01,4.33e+02,2.80e+01,1.60e+01
-6.15e+00,2.55e+02,2.90e+01,1.70e+01
2.07e+01,4.31e+02,2.90e+01,1.70e+01
2.37e+01,4.25e+02,2.70e+01,1.60e+01
-5.98e+01,1.95e+01,2.80e+01,1.60e+01
-5.95e+00,2.56e+02,2.80e+01,1.70e+01
-1.83e+01,2.08e+02,2.70e+01,1.60e+01
1.91e+01,4.20e+02,2.80e+01,1.70e+01
-4.15e+01,8.14e+01,2.80e+01,1.60e+01
-4.70e+01,8.04e+01,2.80e+01,1.70e+01
1.99e+01,4.02e+02,2.70e+01,1.60e+01
-4.52e+01,8.04e+01,2.80e+01,1.70e+01
2.28e+01,4.19e+02,2.70e+01,1.60e+01
1.90e+01,3.98e+02,2.80e+01,1.70e+01
-2.44e+01,1.67e+02,2.80e+01,1.60e+01
