-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
1.50e+01,1.84e+02,1.90e+01,1.50e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-1.04e+01,1.41e+02,1.20e+01,1.20e+01
-9.86e+00,1.41e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
1.45e+01,1.83e+02,1.90e+01,1.50e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-9.04e+00,1.43e+02,1.10e+01,1.20e+01
-2.88e+00,1.84e+02,1.10e+01,1.20e+01
-8.70e+00,1.50e+02,1.20e+01,1.20e+01
-9.83e+00,1.45e+02,1.20e+01,1.20e+01
-9.64e+00,1.42e+02,1.10e+01,1.20e+01
1.97e+00,1.19e+02,2.00e+01,1.50e+01
-2.16e+00,1.84e+02,1.20e+01,1.30e+01
-7.74e+00,1.75e+02,1.90e+01,1.50e+01
6.19e+00,1.31e+02,2.00e+01,1.50e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-7.61e+00,1.38e+02,1.20e+01,1.30e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-3.20e+01,1.07e+02,1.10e+01,1.20e+01
-9.64e+00,1.43e+02,1.10e+01,1.20e+01
-2.92e+00,1.83e+02,1.20e+01,1.30e+01
-1.00e+01,1.40e+02,1.10e+01,1.20e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-3.66e+01,1.59e+02,1.10e+01,1.20e+01
-9.90e+00,1.45e+02,1.20e+01,1.20e+01
-4.00e+01,5.91e+01,1.10e+01,1.20e+01
-7.67e+00,1.54e+02,1.10e+01,1.20e+01
-1.04e+01,1.41e+02,1.20e+01,1.20e+01
-5.26e+01,4.77e+01,1.10e+01,1.20e+01
-1.36e+01,1.51e+02,1.10e+01,1.20e+01
-2.69e+01,1.18e+02,1.20e+01,1.30e+01
-3.20e+01,1.07e+02,1.10e+01,1.20e+01
-7.70e-01,1.29e+02,1.90e+01,1.50e+01
-1.04e+01,1.41e+02,1.20e+01,1.20e+01
4.73e+00,1.35e+02,1.90e+01,1.50e+01
-9.70e+00,1.45e+02,1.20e+01,1.30e+01
1.50e+01,1.84e+02,2.10e+01,1.60e+01
-2.13e+00,1.87e+02,1.10e+01,1.20e+01
-1.94e+01,1.34e+02,1.20e+01,1.20e+01
-3.62e+01,7.81e+01,1.90e+01,1.50e+01
