2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.80e+01,1.60e+01
2.46e+01,4.31e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.80e+01,1.60e+01
2.46e+01,4.31e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.80e+01,1.60e+01
2.52e+01,4.34e+02,2.80e+01,1.60e+01
3.44e+00,3.04e+02,2.70e+01,1.60e+01
-4.15e+01,8.29e+01,2.80e+01,1.60e+01
-2.76e+01,1.64e+02,2.80e+01,1.60e+01
-3.49e+01,1.26e+02,2.70e+01,1.60e+01
3.66e+00,3.05e+02,2.70e+01,1.60e+01
-2.30e+00,2.72e+02,2.80e+01,1.60e+01
-4.15e+01,8.14e+01,2.80e+01,1.60e+01
-4.15e+01,8.14e+01,2.80e+01,1.60e+01
-1.73e+01,2.06e+02,2.70e+01,1.60e+01
2.29e+01,4.22e+02,2.70e+01,1.60e+01
-4.75e+01,7.44e+01,2.80e+01,1.70e+01
-9.64e+00,2.62e+02,2.70e+01,1.60e+01
-3.36e+01,1.29e+02,2.70e+01,1.60e+01
-1.92e+01,1.68e+02,2.80e+01,1.70e+01
-3.16e+01,9.35e+01,2.80e+01,1.70e+01
-3.96e+01,7.98e+01,2.70e+01,1.60e+01
1.98e+01,4.10e+02,2.70e+01,1.60e+01
2.00e+00,2.95e+02,2.70e+01,1.60e+01
1.80e+01,3.94e+02,2.70e+01,1.60e+01
-1.42e+01,2.20e+02,2.70e+01,1.60e+01
2.52e+01,4.34e+02,2.80e+01,1.60e+01
-2.44e+01,1.67e+02,2.70e+01,1.60e+01
-2.54e+01,1.73e+02,2.80e+01,1.60e+01
2.28e+01,4.19e+02,2.70e+01,1.60e+01
2.18e+01,4.14e+02,2.80e+01,1.70e+01
-2.44e+01,1.67e+02,2.70e+01,1.60e+01
-4.13e+01,8.41e+01,2.80e+01,1.60e+01
-3.63e+01,9.01e+01,2.80e+01,1.60e+01
-1.81e+01,2.24e+02,2.80e+01,1.60e+01
