6.90e+01,4.12e+02,1.09e+02,5.90e+01
3.21e+01,1.08e+02,1.12e+02,5.90e+01
1.99e+02,1.04e+03,1.07e+02,5.70e+01
2.02e+02,8.95e+02,1.13e+02,6.10e+01
1.13e+02,5.04e+02,1.06e+02,5.80e+01
1.28e+02,6.87e+02,1.07e+02,5.90e+01
1.58e+02,7.76e+02,1.08e+02,5.70e+01
1.46e+02,7.25e+02,1.07e+02,5.70e+01
5.80e+01,2.23e+02,1.08e+02,5.80e+01
1.37e+02,7.04e+02,1.08e+02,5.70e+01
1.29e+02,6.81e+02,1.08e+02,5.80e+01
2.08e+02,9.64e+02,1.09e+02,5.90e+01
1.17e+02,3.56e+02,1.08e+02,5.80e+01
5.64e+01,1.62e+02,1.13e+02,6.10e+01
5.22e+01,4.02e+02,1.06e+02,5.80e+01
1.17e+02,4.21e+02,1.13e+02,6.10e+01
7.47e+01,3.78e+02,1.07e+02,5.80e+01
6.61e+01,3.32e+02,1.10e+02,6.00e+01
1.37e+02,7.23e+02,1.07e+02,5.70e+01
3.34e+01,9.21e+01,1.13e+02,6.10e+01
1.22e+02,4.72e+02,1.09e+02,5.90e+01
1.46e+02,6.36e+02,1.09e+02,5.80e+01
1.95e+02,9.08e+02,1.09e+02,5.90e+01
1.45e+02,7.48e+02,1.08e+02,5.80e+01
8.98e+01,3.25e+02,1.09e+02,5.80e+01
1.31e+02,7.72e+02,1.07e+02,5.90e+01
1.05e+02,3.72e+02,1.09e+02,5.70e+01
2.05e+02,1.03e+03,1.10e+02,5.90e+01
1.04e+02,4.92e+02,1.07e+02,5.70e+01
2.17e+02,1.11e+03,1.12e+02,5.90e+01
1.71e+02,7.73e+02,1.09e+02,6.00e+01
1.70e+02,9.12e+02,1.07e+02,5.70e+01
1.87e+02,7.50e+02,1.07e+02,5.90e+01
1.60e+02,1.00e+03,1.07e+02,5.70e+01
1.38e+02,7.24e+02,1.11e+02,6.00e+01
1.76e+02,7.41e+02,1.09e+02,5.80e+01
1.66e+02,7.31e+02,1.13e+02,6.10e+01
5.78e+01,2.07e+02,1.13e+02,6.00e+01
1.40e+02,6.53e+02,1.07e+02,5.70e+01
1.50e+02,7.75e+02,1.11e+02,6.00e+01
