6.00e+01,1.58e+02,7.20e+01,4.10e+01
1.87e+02,9.77e+02,7.40e+01,4.20e+01
1.28e+02,7.28e+02,7.20e+01,4.00e+01
8.85e+01,4.44e+02,7.30e+01,4.10e+01
1.88e+02,9.71e+02,7.20e+01,4.00e+01
1.09e+02,6.39e+02,7.10e+01,4.00e+01
1.35e+02,6.45e+02,7.30e+01,4.10e+01
1.05e+02,3.84e+02,7.30e+01,4.10e+01
2.03e+02,1.05e+03,7.50e+01,4.20e+01
1.93e+02,9.68e+02,7.40e+01,4.20e+01
1.36e+02,4.04e+02,7.40e+01,4.20e+01
1.36e+02,6.34e+02,7.50e+01,4.40e+01
1.77e+02,9.67e+02,7.20e+01,4.00e+01
1.56e+02,7.32e+02,7.20e+01,4.00e+01
1.20e+02,4.65e+02,7.20e+01,4.10e+01
1.84e+02,9.95e+02,7.40e+01,4.10e+01
1.24e+02,6.04e+02,7.40e+01,4.30e+01
1.35e+02,6.73e+02,7.60e+01,4.40e+01
1.67e+02,9.41e+02,7.10e+01,4.00e+01
3.43e+01,9.69e+01,7.00e+01,4.00e+01
8.53e+01,3.20e+02,7.00e+01,4.00e+01
1.00e+02,4.09e+02,7.20e+01,4.10e+01
1.76e+02,9.90e+02,7.10e+01,4.10e+01
1.86e+02,9.82e+02,7.50e+01,4.20e+01
1.06e+02,4.49e+02,7.30e+01,4.10e+01
1.02e+02,3.53e+02,7.40e+01,4.20e+01
1.21e+02,4.52e+02,7.60e+01,4.40e+01
1.69e+02,7.64e+02,7.30e+01,4.00e+01
1.46e+02,6.62e+02,7.50e+01,4.40e+01
1.89e+02,8.95e+02,7.40e+01,4.20e+01
1.43e+02,7.27e+02,7.10e+01,4.00e+01
7.49e+01,3.09e+02,7.20e+01,4.10e+01
1.32e+02,5.92e+02,7.40e+01,4.20e+01
1.34e+02,7.20e+02,7.20e+01,4.00e+01
1.38e+02,6.76e+02,7.30e+01,4.10e+01
1.12e+02,4.14e+02,7.40e+01,4.20e+01
4.02e+01,1.39e+02,7.20e+01,4.10e+01
1.08e+02,4.49e+02,7.50e+01,4.20e+01
8.93e+01,5.18e+02,7.40e+01,4.20e+01
1.18e+02,5.68e+02,7.40e+01,4.20e+01
1.71e+02,7.97e+02,7.60e+01,4.30e+01
1.47e+02,7.66e+02,7.70e+01,4.30e+01
1.65e+02,6.62e+02,7.40e+01,4.10e+01
1.40e+02,7.03e+02,7.30e+01,4.20e+01
1.14e+02,4.91e+02,7.30e+01,4.10e+01
1.62e+02,6.11e+02,7.50e+01,4.40e+01
1.63e+02,6.71e+02,7.40e+01,4.20e+01
1.57e+02,6.78e+02,7.20e+01,4.00e+01
