9.59e+01,4.80e+02,6.90e+01,4.20e+01
1.15e+02,6.83e+02,6.10e+01,3.80e+01
1.11e+02,5.26e+02,7.10e+01,4.30e+01
1.72e+02,9.78e+02,7.00e+01,4.20e+01
2.87e+01,9.46e+01,6.10e+01,3.70e+01
9.18e+01,4.57e+02,6.30e+01,3.90e+01
1.45e+02,7.22e+02,6.40e+01,3.90e+01
1.49e+02,7.34e+02,6.80e+01,4.20e+01
7.84e+01,3.37e+02,6.10e+01,3.80e+01
1.02e+02,6.39e+02,6.10e+01,3.80e+01
1.12e+02,4.00e+02,6.80e+01,4.20e+01
3.65e+01,1.36e+02,6.10e+01,3.80e+01
1.47e+02,8.06e+02,7.00e+01,4.20e+01
1.06e+02,3.97e+02,6.80e+01,4.20e+01
1.14e+02,5.07e+02,6.80e+01,4.20e+01
1.44e+02,7.16e+02,6.80e+01,4.20e+01
1.44e+02,7.58e+02,7.10e+01,4.30e+01
4.48e+01,9.96e+01,6.90e+01,4.20e+01
9.29e+01,4.24e+02,6.00e+01,3.70e+01
9.29e+01,4.13e+02,6.30e+01,3.90e+01
1.41e+02,6.87e+02,6.10e+01,3.80e+01
1.21e+02,7.07e+02,6.20e+01,3.90e+01
6.06e+01,3.88e+02,6.20e+01,3.80e+01
5.85e+01,3.29e+02,7.10e+01,4.30e+01
1.12e+02,6.83e+02,6.30e+01,3.90e+01
9.17e+01,3.66e+02,6.10e+01,3.80e+01
1.41e+02,7.20e+02,6.10e+01,3.80e+01
2.56e+01,8.43e+01,6.20e+01,3.90e+01
1.09e+02,3.79e+02,6.20e+01,3.80e+01
1.42e+02,7.40e+02,7.20e+01,4.40e+01
1.04e+02,4.45e+02,7.10e+01,4.30e+01
1.09e+02,3.63e+02,6.30e+01,3.80e+01
8.85e+01,4.69e+02,6.80e+01,4.20e+01
1.75e+02,9.52e+02,6.10e+01,3.80e+01
1.45e+02,6.97e+02,6.10e+01,3.80e+01
1.21e+02,6.16e+02,6.20e+01,3.90e+01
1.81e+02,9.94e+02,7.10e+01,4.30e+01
1.28e+02,4.66e+02,7.00e+01,4.20e+01
9.00e+01,4.07e+02,7.10e+01,4.30e+01
9.64e+01,4.15e+02,6.40e+01,3.90e+01
1.61e+02,7.33e+02,7.20e+01,4.40e+01
6.77e+01,3.18e+02,6.10e+01,3.80e+01
1.29e+02,6.80e+02,6.20e+01,3.80e+01
7.44e+01,3.82e+02,6.10e+01,3.80e+01
1.19e+02,6.40e+02,6.10e+01,3.80e+01
5.84e+01,1.47e+02,7.00e+01,4.30e+01
1.84e+02,9.75e+02,7.10e+01,4.30e+01
1.38e+02,7.13e+02,6.20e+01,3.80e+01
1.03e+02,3.61e+02,6.90e+01,4.20e+01
8.72e+01,4.22e+02,7.10e+01,4.30e+01
6.29e+01,4.01e+02,7.00e+01,4.20e+01
1.59e+02,7.41e+02,6.90e+01,4.20e+01
1.16e+02,3.83e+02,6.30e+01,3.90e+01
1.30e+02,7.17e+02,7.00e+01,4.20e+01
5.19e+01,1.59e+02,6.90e+01,4.20e+01
1.29e+02,4.46e+02,7.10e+01,4.30e+01
7.41e+01,3.08e+02,6.10e+01,3.80e+01
3.57e+01,1.23e+02,6.80e+01,4.20e+01
2.25e+02,9.87e+02,6.80e+01,4.20e+01
1.46e+02,6.79e+02,6.30e+01,3.90e+01
3.02e+01,1.52e+02,6.80e+01,4.20e+01
1.89e+02,1.04e+03,6.80e+01,4.20e+01
1.02e+02,4.26e+02,6.80e+01,4.20e+01
9.24e+01,5.24e+02,6.10e+01,3.70e+01
8.56e+01,3.76e+02,6.20e+01,3.90e+01
8.67e+01,4.20e+02,6.90e+01,4.20e+01
1.46e+02,7.36e+02,7.10e+01,4.20e+01
1.48e+02,7.52e+02,6.90e+01,4.20e+01
1.40e+02,5.58e+02,7.10e+01,4.30e+01
1.18e+02,4.94e+02,6.10e+01,3.80e+01
1.10e+02,3.60e+02,6.80e+01,4.20e+01
1.04e+02,4.10e+02,7.20e+01,4.30e+01
7.11e+01,3.44e+02,6.10e+01,3.80e+01
3.93e+01,2.25e+02,7.00e+01,4.20e+01
1.46e+02,5.95e+02,6.40e+01,3.90e+01
3.59e+01,1.55e+02,6.10e+01,3.80e+01
9.55e+01,3.86e+02,7.10e+01,4.30e+01
4.10e+01,2.33e+02,6.10e+01,3.80e+01
1.21e+02,6.29e+02,6.10e+01,3.80e+01
1.46e+02,7.28e+02,6.30e+01,3.90e+01
9.95e+01,3.85e+02,7.00e+01,4.20e+01
5.47e+01,3.82e+02,6.30e+01,3.90e+01
8.79e+01,4.11e+02,6.30e+01,3.90e+01
7.46e+01,2.22e+02,6.90e+01,4.20e+01
8.13e+01,3.59e+02,6.80e+01,4.20e+01
3.83e+01,1.86e+02,6.80e+01,4.20e+01
1.84e+02,8.97e+02,6.40e+01,3.90e+01
9.78e+01,4.75e+02,7.10e+01,4.30e+01
6.31e+01,1.35e+02,6.10e+01,3.80e+01
4.60e+01,1.55e+02,6.10e+01,3.80e+01
9.23e+01,4.16e+02,6.10e+01,3.80e+01
6.74e+01,1.78e+02,6.90e+01,4.20e+01
