1.23e+02,6.72e+02,1.37e+02,7.00e+01
1.43e+02,7.27e+02,1.34e+02,6.90e+01
3.84e+01,1.17e+02,1.34e+02,6.90e+01
1.92e+02,9.88e+02,1.35e+02,6.90e+01
1.42e+02,7.78e+02,1.37e+02,7.00e+01
1.78e+02,9.04e+02,1.34e+02,6.90e+01
7.84e+01,3.78e+02,1.34e+02,6.90e+01
1.94e+02,9.22e+02,1.35e+02,6.90e+01
9.88e+01,4.26e+02,1.35e+02,6.90e+01
1.68e+02,9.46e+02,1.37e+02,7.00e+01
1.42e+02,7.88e+02,1.39e+02,7.30e+01
1.42e+02,7.99e+02,1.34e+02,6.90e+01
9.19e+01,4.13e+02,1.37e+02,7.00e+01
1.01e+02,4.12e+02,1.35e+02,7.00e+01
2.49e+02,1.14e+03,1.34e+02,6.90e+01
1.76e+02,1.02e+03,1.35e+02,6.90e+01
1.12e+02,5.62e+02,1.34e+02,6.90e+01
1.93e+02,9.07e+02,1.33e+02,6.80e+01
1.35e+02,7.16e+02,1.37e+02,7.20e+01
1.13e+02,5.38e+02,1.34e+02,6.90e+01
1.48e+02,6.91e+02,1.34e+02,6.90e+01
2.01e+02,1.12e+03,1.39e+02,7.10e+01
1.56e+02,7.61e+02,1.34e+02,6.90e+01
1.39e+02,8.05e+02,1.35e+02,6.90e+01
1.87e+02,1.07e+03,1.40e+02,7.30e+01
3.94e+01,3.70e+02,1.34e+02,6.90e+01
1.34e+02,6.42e+02,1.34e+02,6.90e+01
5.85e+01,3.76e+02,1.33e+02,6.80e+01
7.88e+01,4.18e+02,1.37e+02,7.00e+01
1.86e+02,1.01e+03,1.37e+02,7.00e+01
1.05e+02,4.41e+02,1.39e+02,7.10e+01
1.91e+02,1.10e+03,1.35e+02,6.90e+01
1.02e+02,6.19e+02,1.37e+02,7.00e+01
9.32e+01,3.08e+02,1.36e+02,7.00e+01
5.79e+01,3.82e+02,1.36e+02,7.00e+01
1.98e+02,8.96e+02,1.39e+02,7.30e+01
8.59e+01,4.09e+02,1.37e+02,7.00e+01
2.02e+02,1.10e+03,1.36e+02,7.00e+01
1.30e+02,6.58e+02,1.37e+02,7.00e+01
1.88e+02,1.02e+03,1.34e+02,6.90e+01
2.05e+02,1.01e+03,1.34e+02,6.90e+01
7.57e+01,3.97e+02,1.37e+02,7.00e+01
2.02e+02,1.12e+03,1.38e+02,7.00e+01
1.02e+02,4.02e+02,1.34e+02,6.90e+01
1.98e+02,1.05e+03,1.37e+02,7.00e+01
1.73e+02,8.26e+02,1.35e+02,6.90e+01
4.82e+01,1.49e+02,1.35e+02,6.90e+01
1.30e+02,7.84e+02,1.35e+02,6.90e+01
1.51e+02,7.75e+02,1.37e+02,7.00e+01
1.76e+02,8.08e+02,1.34e+02,6.90e+01
2.14e+02,1.06e+03,1.38e+02,7.00e+01
1.96e+02,1.16e+03,1.37e+02,7.00e+01
1.51e+02,8.25e+02,1.37e+02,7.00e+01
1.02e+02,4.50e+02,1.35e+02,6.90e+01
1.58e+02,7.72e+02,1.34e+02,6.90e+01
9.14e+01,3.41e+02,1.37e+02,7.00e+01
3.73e+01,1.89e+02,1.37e+02,7.00e+01
1.73e+02,8.93e+02,1.37e+02,7.00e+01
1.14e+02,5.33e+02,1.35e+02,6.90e+01
1.96e+02,1.10e+03,1.35e+02,6.90e+01
1.16e+02,7.13e+02,1.39e+02,7.30e+01
1.52e+02,7.30e+02,1.35e+02,6.90e+01
1.18e+02,4.64e+02,1.34e+02,6.90e+01
1.28e+02,5.13e+02,1.37e+02,7.00e+01
9.34e+01,4.32e+02,1.35e+02,6.90e+01
1.63e+02,7.34e+02,1.39e+02,7.10e+01
9.83e+01,4.54e+02,1.35e+02,6.90e+01
2.52e+02,1.08e+03,1.35e+02,6.90e+01
1.85e+02,1.06e+03,1.35e+02,6.90e+01
1.36e+02,8.39e+02,1.37e+02,7.00e+01
1.13e+02,3.33e+02,1.35e+02,6.90e+01
2.22e+02,1.14e+03,1.34e+02,6.90e+01
9.08e+01,3.47e+02,1.34e+02,6.90e+01
1.98e+02,1.07e+03,1.35e+02,6.90e+01
2.10e+02,1.07e+03,1.39e+02,7.30e+01
9.52e+01,4.22e+02,1.35e+02,6.90e+01
1.74e+02,1.04e+03,1.37e+02,7.00e+01
1.38e+02,7.39e+02,1.36e+02,7.00e+01
9.26e+01,3.99e+02,1.34e+02,6.90e+01
1.39e+02,7.71e+02,1.37e+02,7.00e+01
1.75e+02,7.70e+02,1.37e+02,7.00e+01
1.67e+02,7.87e+02,1.35e+02,7.00e+01
1.49e+02,6.80e+02,1.36e+02,7.10e+01
1.94e+02,1.06e+03,1.37e+02,7.00e+01
6.60e+01,1.25e+02,1.38e+02,7.00e+01
1.31e+02,6.94e+02,1.37e+02,7.00e+01
1.26e+02,4.94e+02,1.35e+02,6.90e+01
1.52e+02,7.01e+02,1.37e+02,7.00e+01
1.30e+02,7.69e+02,1.37e+02,7.00e+01
1.46e+02,7.59e+02,1.35e+02,6.90e+01
1.08e+02,7.10e+02,1.34e+02,6.90e+01
2.34e+01,6.43e+01,1.37e+02,7.00e+01
8.02e+01,4.12e+02,1.39e+02,7.30e+01
2.20e+02,1.11e+03,1.34e+02,6.90e+01
1.90e+02,1.08e+03,1.36e+02,6.90e+01
1.07e+02,3.22e+02,1.37e+02,7.00e+01
1.10e+02,5.30e+02,1.40e+02,7.10e+01
9.26e+01,3.44e+02,1.37e+02,7.00e+01
1.75e+02,7.99e+02,1.34e+02,6.90e+01
1.39e+02,7.71e+02,1.34e+02,6.90e+01
1.95e+02,1.09e+03,1.34e+02,6.90e+01
1.49e+02,7.27e+02,1.37e+02,7.00e+01
1.73e+02,7.85e+02,1.37e+02,7.00e+01
1.68e+02,8.17e+02,1.34e+02,6.90e+01
1.18e+01,7.66e+01,1.37e+02,7.00e+01
9.51e+01,4.04e+02,1.35e+02,7.00e+01
2.17e+02,1.08e+03,1.34e+02,6.90e+01
1.47e+02,7.46e+02,1.39e+02,7.10e+01
1.45e+02,7.00e+02,1.34e+02,6.90e+01
1.47e+02,6.77e+02,1.39e+02,7.10e+01
1.48e+02,7.48e+02,1.37e+02,7.00e+01
1.47e+02,7.08e+02,1.34e+02,6.90e+01
9.82e+01,3.97e+02,1.37e+02,7.00e+01
5.89e+01,1.21e+02,1.35e+02,6.90e+01
1.92e+02,1.03e+03,1.35e+02,6.90e+01
8.10e+01,3.93e+02,1.35e+02,6.90e+01
2.10e+02,1.11e+03,1.36e+02,6.90e+01
1.83e+02,9.24e+02,1.34e+02,6.90e+01
1.42e+02,7.74e+02,1.38e+02,7.00e+01
1.32e+02,6.80e+02,1.37e+02,7.00e+01
1.29e+02,7.67e+02,1.35e+02,6.90e+01
1.13e+02,4.05e+02,1.34e+02,6.90e+01
1.44e+02,7.86e+02,1.38e+02,7.00e+01
1.56e+02,7.45e+02,1.35e+02,7.00e+01
1.41e+02,7.82e+02,1.35e+02,6.90e+01
1.76e+02,7.68e+02,1.35e+02,6.90e+01
2.00e+02,1.18e+03,1.34e+02,6.90e+01
8.47e+01,3.96e+02,1.34e+02,6.90e+01
