1.56e+02,7.08e+02,8.70e+01,5.00e+01
2.13e+02,9.90e+02,8.70e+01,4.90e+01
1.37e+02,5.37e+02,8.70e+01,4.90e+01
1.13e+02,4.63e+02,8.60e+01,4.90e+01
1.06e+02,4.45e+02,8.70e+01,4.90e+01
1.10e+02,4.61e+02,8.70e+01,5.00e+01
7.30e+01,4.15e+02,8.90e+01,5.00e+01
2.03e+02,1.10e+03,9.00e+01,5.00e+01
1.42e+02,6.60e+02,8.70e+01,4.90e+01
1.01e+02,3.22e+02,8.70e+01,4.90e+01
1.73e+02,6.67e+02,8.80e+01,4.90e+01
8.75e+01,4.21e+02,8.70e+01,5.00e+01
1.33e+02,6.64e+02,8.70e+01,5.00e+01
2.07e+02,1.01e+03,8.70e+01,4.90e+01
9.76e+01,6.75e+02,8.80e+01,5.00e+01
9.01e+01,3.97e+02,8.80e+01,5.10e+01
2.10e+02,1.03e+03,8.70e+01,5.00e+01
2.01e+02,1.02e+03,8.90e+01,4.90e+01
1.71e+02,9.83e+02,8.70e+01,4.90e+01
1.41e+02,6.09e+02,8.70e+01,4.90e+01
1.42e+02,7.24e+02,8.60e+01,4.90e+01
1.03e+02,4.03e+02,8.80e+01,4.90e+01
1.06e+02,4.46e+02,8.70e+01,5.00e+01
1.46e+02,7.59e+02,9.00e+01,5.00e+01
1.43e+02,7.26e+02,8.80e+01,5.10e+01
1.67e+02,1.00e+03,8.70e+01,4.90e+01
1.00e+02,4.08e+02,8.80e+01,5.00e+01
1.24e+02,4.14e+02,8.80e+01,5.00e+01
1.31e+02,7.06e+02,8.80e+01,5.00e+01
1.60e+02,9.62e+02,8.60e+01,4.90e+01
1.83e+02,7.31e+02,8.90e+01,4.90e+01
1.63e+02,8.98e+02,8.80e+01,4.90e+01
1.70e+02,9.42e+02,8.70e+01,5.00e+01
1.89e+02,9.71e+02,9.00e+01,5.00e+01
1.46e+02,7.17e+02,8.80e+01,5.00e+01
1.16e+02,6.85e+02,8.70e+01,4.90e+01
1.81e+02,9.94e+02,8.70e+01,4.90e+01
1.16e+02,4.92e+02,8.80e+01,5.00e+01
3.97e+01,2.00e+02,8.60e+01,4.90e+01
1.61e+02,1.01e+03,8.70e+01,5.00e+01
1.54e+02,7.64e+02,9.00e+01,5.00e+01
1.68e+02,7.33e+02,8.90e+01,5.00e+01
1.51e+02,7.00e+02,8.90e+01,5.00e+01
1.44e+02,6.83e+02,8.70e+01,4.90e+01
1.56e+02,9.27e+02,8.70e+01,4.90e+01
6.69e+01,1.49e+02,8.70e+01,5.00e+01
2.19e+02,1.01e+03,8.70e+01,4.90e+01
1.43e+02,7.61e+02,8.90e+01,5.00e+01
2.02e+02,1.06e+03,9.00e+01,5.00e+01
1.07e+02,5.00e+02,8.70e+01,4.90e+01
1.04e+02,5.39e+02,8.80e+01,5.00e+01
2.21e+02,1.05e+03,8.70e+01,4.90e+01
7.52e+01,2.93e+02,8.80e+01,5.00e+01
6.47e+01,1.68e+02,8.60e+01,4.90e+01
1.19e+02,4.60e+02,8.80e+01,4.90e+01
2.01e+02,1.00e+03,8.80e+01,4.90e+01
-1.61e+01,7.14e+01,8.70e+01,4.90e+01
8.84e+01,3.40e+02,8.90e+01,5.00e+01
1.98e+02,9.60e+02,8.70e+01,4.90e+01
2.00e+02,1.03e+03,8.70e+01,5.00e+01
1.04e+02,4.45e+02,8.80e+01,4.90e+01
1.33e+02,6.63e+02,8.70e+01,5.00e+01
1.78e+02,1.04e+03,8.70e+01,4.90e+01
1.63e+02,9.59e+02,8.70e+01,4.90e+01
7.88e+01,4.18e+02,8.80e+01,4.90e+01
1.32e+02,7.15e+02,8.60e+01,4.90e+01
1.66e+02,6.32e+02,8.90e+01,5.10e+01
2.30e+02,1.04e+03,8.80e+01,5.10e+01
1.86e+02,1.03e+03,8.70e+01,4.90e+01
1.95e+02,9.66e+02,8.90e+01,5.00e+01
1.89e+02,1.02e+03,8.90e+01,5.10e+01
4.19e+01,1.43e+02,8.70e+01,4.90e+01
1.94e+02,9.66e+02,8.70e+01,4.90e+01
1.92e+02,9.88e+02,8.70e+01,4.90e+01
1.80e+02,1.01e+03,8.80e+01,4.90e+01
1.47e+02,7.07e+02,8.70e+01,5.00e+01
1.55e+02,7.24e+02,8.70e+01,4.90e+01
1.58e+02,7.23e+02,8.70e+01,4.90e+01
9.63e+01,3.58e+02,8.80e+01,4.90e+01
1.12e+02,4.55e+02,9.00e+01,5.00e+01
1.87e+02,9.80e+02,8.70e+01,5.00e+01
1.24e+02,6.02e+02,8.80e+01,5.00e+01
1.45e+02,6.70e+02,8.70e+01,5.00e+01
1.91e+02,1.02e+03,8.90e+01,5.00e+01
1.93e+02,9.54e+02,8.70e+01,4.90e+01
9.39e+01,5.75e+02,9.00e+01,5.10e+01
4.42e+01,1.44e+02,8.80e+01,4.90e+01
1.63e+02,6.99e+02,8.80e+01,5.00e+01
1.63e+02,8.14e+02,8.60e+01,4.90e+01
1.46e+02,7.07e+02,8.90e+01,5.10e+01
5.88e+01,4.04e+02,8.70e+01,4.90e+01
2.14e+02,9.68e+02,8.70e+01,4.90e+01
1.65e+02,7.32e+02,8.70e+01,4.90e+01
2.16e+02,9.95e+02,8.70e+01,5.00e+01
1.30e+02,6.10e+02,8.90e+01,5.00e+01
1.20e+02,6.18e+02,8.70e+01,5.00e+01
1.35e+02,6.76e+02,8.90e+01,5.00e+01
4.65e+01,1.75e+02,9.00e+01,5.00e+01
1.17e+02,6.59e+02,8.70e+01,4.90e+01
1.78e+02,1.03e+03,8.70e+01,4.90e+01
1.45e+02,8.96e+02,8.70e+01,5.00e+01
8.47e+01,1.67e+02,8.70e+01,5.00e+01
1.81e+02,9.62e+02,8.80e+01,5.00e+01
1.71e+02,7.25e+02,8.70e+01,4.90e+01
1.68e+02,1.01e+03,8.70e+01,4.90e+01
1.89e+02,1.02e+03,8.80e+01,5.00e+01
7.98e+01,4.22e+02,8.70e+01,4.90e+01
1.59e+02,6.90e+02,8.70e+01,5.00e+01
1.32e+02,6.93e+02,8.80e+01,5.00e+01
1.47e+02,6.99e+02,8.80e+01,5.00e+01
1.81e+02,1.01e+03,8.70e+01,5.00e+01
7.65e+01,4.13e+02,8.70e+01,4.90e+01
7.65e+01,3.38e+02,8.90e+01,5.00e+01
1.49e+02,6.69e+02,8.60e+01,4.90e+01
1.30e+02,6.33e+02,9.00e+01,5.10e+01
8.19e+01,3.56e+02,8.80e+01,5.00e+01
1.41e+02,6.78e+02,8.70e+01,5.00e+01
1.47e+02,6.70e+02,8.70e+01,4.90e+01
1.55e+02,6.99e+02,8.60e+01,4.90e+01
1.48e+01,1.89e+02,8.80e+01,5.10e+01
1.93e+02,9.50e+02,8.80e+01,5.00e+01
3.94e+01,1.11e+02,8.60e+01,4.90e+01
1.65e+02,1.00e+03,9.00e+01,5.00e+01
1.47e+02,6.79e+02,8.70e+01,5.00e+01
1.33e+02,6.70e+02,8.70e+01,5.00e+01
2.18e+01,9.90e+01,8.80e+01,5.00e+01
1.34e+02,6.25e+02,8.80e+01,5.00e+01
2.06e+02,9.71e+02,8.70e+01,4.90e+01
