-1.71e+01,2.36e+01,1.20e+01,1.20e+01
-1.20e+01,2.68e+01,9.00e+00,1.20e+01
-2.49e+01,3.13e+01,9.00e+00,1.20e+01
1.57e+01,2.13e+02,7.00e+00,1.20e+01
1.50e+00,9.94e+01,8.00e+00,1.20e+01
-8.70e+01,-1.11e+01,1.20e+01,1.20e+01
-1.77e+01,7.89e+01,9.00e+00,1.20e+01
-4.13e+01,-1.94e+01,1.00e+01,1.20e+01
-6.13e+01,-4.42e+01,1.00e+01,1.20e+01
-3.17e+01,3.03e+01,9.00e+00,1.20e+01
-7.53e+00,4.06e+01,8.00e+00,1.20e+01
-2.61e+01,4.58e+01,1.20e+01,1.20e+01
-5.26e+00,8.65e+01,1.10e+01,1.20e+01
-6.95e+01,-9.29e+00,5.00e+00,1.20e+01
-1.71e+01,1.05e+02,1.10e+01,1.20e+01
-5.62e+01,-2.35e+01,7.00e+00,1.20e+01
2.13e+01,1.53e+02,6.00e+00,1.20e+01
-5.49e+00,4.80e+01,7.00e+00,1.20e+01
-3.90e+01,-1.60e+01,8.00e+00,1.20e+01
-4.49e+01,-2.36e+01,9.00e+00,1.20e+01
-6.05e+01,-2.16e+01,9.00e+00,1.20e+01
-8.78e+00,7.29e+01,8.00e+00,1.20e+01
3.67e+00,8.73e+01,9.00e+00,1.20e+01
-9.07e+00,8.36e+01,1.00e+01,1.20e+01
-4.77e+01,-2.27e-02,1.20e+01,1.20e+01
-5.18e+00,9.24e+01,8.00e+00,1.20e+01
-1.70e+01,4.57e+01,8.00e+00,1.20e+01
-6.34e+01,-3.61e+01,7.00e+00,1.20e+01
-2.80e+01,5.27e+01,6.00e+00,1.20e+01
-1.59e+01,5.53e+01,1.20e+01,1.20e+01
1.35e+01,8.78e+01,1.00e+01,1.20e+01
3.59e-01,1.10e+02,8.00e+00,1.20e+01
-3.23e+01,6.78e+01,9.00e+00,1.20e+01
-3.97e+01,2.73e+01,1.20e+01,1.20e+01
-3.36e+01,6.63e+01,1.10e+01,1.20e+01
-1.08e+01,5.62e+01,9.00e+00,1.20e+01
-5.12e+01,1.80e+01,8.00e+00,1.20e+01
-5.89e+01,-2.71e+01,1.00e+01,1.20e+01
-3.41e+01,7.39e+01,1.10e+01,1.20e+01
-4.57e+01,-2.47e+01,6.00e+00,1.20e+01
-9.65e+00,9.61e+01,6.00e+00,1.20e+01
-2.37e+01,-2.55e+00,1.10e+01,1.20e+01
