1.28e+02,3.36e+02,6.50e+01,3.50e+01
1.57e+02,4.00e+02,6.30e+01,3.40e+01
1.55e+02,3.81e+02,6.30e+01,3.40e+01
1.99e+02,4.34e+02,6.30e+01,3.40e+01
1.25e+02,3.21e+02,6.40e+01,3.50e+01
1.08e+02,3.29e+02,7.00e+01,3.70e+01
1.64e+02,3.13e+02,6.70e+01,3.60e+01
5.27e+01,1.14e+02,6.50e+01,3.50e+01
1.24e+02,3.36e+02,6.50e+01,3.50e+01
1.69e+02,4.05e+02,6.60e+01,3.50e+01
1.08e+02,2.53e+02,6.40e+01,3.50e+01
1.95e+02,4.47e+02,6.40e+01,3.40e+01
1.09e+02,2.46e+02,6.50e+01,3.50e+01
1.27e+02,2.59e+02,6.50e+01,3.50e+01
9.08e+01,2.37e+02,6.40e+01,3.50e+01
1.11e+02,2.51e+02,6.30e+01,3.40e+01
1.58e+02,4.63e+02,6.50e+01,3.50e+01
1.81e+02,5.24e+02,7.10e+01,3.70e+01
1.31e+02,3.91e+02,6.30e+01,3.40e+01
1.20e+02,2.15e+02,6.40e+01,3.40e+01
1.83e+02,3.77e+02,6.40e+01,3.50e+01
1.40e+02,2.17e+02,6.40e+01,3.40e+01
1.33e+02,2.45e+02,6.30e+01,3.40e+01
1.65e+02,4.25e+02,6.30e+01,3.40e+01
1.16e+02,2.48e+02,6.50e+01,3.50e+01
1.04e+02,3.44e+02,6.50e+01,3.50e+01
4.75e+01,1.60e+02,6.80e+01,3.60e+01
1.73e+02,3.42e+02,6.40e+01,3.40e+01
9.94e+01,3.14e+02,6.30e+01,3.40e+01
1.12e+02,2.50e+02,6.50e+01,3.50e+01
1.27e+02,2.04e+02,6.30e+01,3.40e+01
1.22e+02,3.14e+02,6.50e+01,3.50e+01
1.09e+02,3.32e+02,6.30e+01,3.40e+01
1.32e+02,2.71e+02,6.30e+01,3.40e+01
1.21e+02,3.98e+02,6.70e+01,3.60e+01
8.46e+01,1.57e+02,6.40e+01,3.40e+01
1.47e+02,3.26e+02,6.60e+01,3.50e+01
1.08e+02,3.15e+02,6.70e+01,3.60e+01
1.51e+02,3.02e+02,6.40e+01,3.40e+01
9.18e+01,2.31e+02,7.10e+01,3.70e+01
4.35e+01,1.84e+02,6.40e+01,3.50e+01
1.15e+02,3.03e+02,6.40e+01,3.40e+01
6.27e+01,1.40e+02,6.50e+01,3.50e+01
1.41e+02,3.57e+02,6.40e+01,3.40e+01
1.44e+02,3.36e+02,6.40e+01,3.40e+01
1.33e+02,3.28e+02,6.40e+01,3.40e+01
1.43e+02,3.13e+02,6.60e+01,3.50e+01
1.78e+02,4.45e+02,6.40e+01,3.40e+01
