-2.70e+01,5.15e+01,3.10e+01,2.60e+01
7.61e+00,8.90e+01,3.20e+01,2.70e+01
-4.47e+00,5.25e+01,3.30e+01,2.60e+01
-3.82e+00,4.46e+01,3.20e+01,2.60e+01
-5.89e+00,5.39e+01,3.40e+01,2.70e+01
-1.10e+01,7.91e+01,3.20e+01,2.60e+01
-1.23e+01,6.46e+01,3.20e+01,2.70e+01
-1.91e+01,4.20e+01,3.10e+01,2.60e+01
-1.45e+01,5.19e+01,3.40e+01,2.60e+01
-7.55e+00,5.24e+01,3.10e+01,2.50e+01
-9.89e+00,4.90e+01,3.20e+01,2.60e+01
-1.41e+00,9.01e+01,3.40e+01,2.70e+01
-2.75e+01,5.29e+01,3.20e+01,2.60e+01
-2.59e+01,3.72e+01,3.20e+01,2.50e+01
-5.76e+00,6.88e+01,3.10e+01,2.50e+01
-2.30e+00,6.38e+01,3.30e+01,2.60e+01
-1.84e+01,3.64e+01,3.20e+01,2.60e+01
-2.44e+01,3.46e+01,3.40e+01,2.60e+01
-7.23e-01,9.62e+01,3.20e+01,2.60e+01
-5.19e+00,2.61e+01,3.20e+01,2.60e+01
-1.10e+01,5.70e+01,3.20e+01,2.60e+01
-8.62e+00,5.85e+01,3.20e+01,2.60e+01
-7.12e+00,1.33e+02,3.20e+01,2.60e+01
-7.05e+00,6.85e+01,3.50e+01,2.60e+01
9.37e+00,1.11e+02,3.30e+01,2.70e+01
1.68e+00,6.99e+01,3.20e+01,2.60e+01
7.68e+00,6.78e+01,3.30e+01,2.70e+01
-1.60e+00,7.29e+01,3.10e+01,2.60e+01
-3.72e+00,1.26e+02,3.30e+01,2.70e+01
-2.53e+00,4.19e+01,3.40e+01,2.70e+01
6.82e+00,6.12e+01,3.30e+01,2.70e+01
-1.15e+01,8.47e+01,3.20e+01,2.60e+01
3.68e+00,1.71e+02,3.10e+01,2.60e+01
-9.15e+00,7.32e+01,3.40e+01,2.60e+01
-2.38e+01,3.39e+01,3.30e+01,2.60e+01
-1.17e+01,4.20e+01,3.30e+01,2.70e+01
-1.75e+01,4.29e+01,3.30e+01,2.70e+01
-6.76e+00,8.48e+01,3.30e+01,2.80e+01
-2.89e+01,3.68e+01,3.20e+01,2.60e+01
5.30e+00,1.14e+02,3.40e+01,2.70e+01
1.06e+01,1.20e+02,3.20e+01,2.60e+01
-4.59e+01,8.63e+01,3.40e+01,2.70e+01
-1.18e+01,6.90e+01,3.20e+01,2.60e+01
-1.15e+01,8.64e+01,3.50e+01,2.80e+01
-1.85e+00,7.93e+01,3.30e+01,2.70e+01
-2.00e+01,4.47e+01,3.50e+01,2.60e+01
1.65e+01,1.20e+02,3.40e+01,2.60e+01
-5.35e+01,-3.11e+01,3.40e+01,2.60e+01
1.05e+00,8.62e+01,3.20e+01,2.60e+01
-2.71e+00,6.77e+01,3.10e+01,2.60e+01
-2.20e+01,8.27e+01,3.20e+01,2.60e+01
-1.81e+01,7.82e+01,3.20e+01,2.70e+01
3.49e+00,6.28e+01,3.40e+01,2.60e+01
-1.22e+01,6.14e+01,3.40e+01,2.70e+01
1.26e+01,1.14e+02,3.40e+01,2.70e+01
1.30e+00,4.90e+01,3.30e+01,2.70e+01
-8.58e+00,5.91e+01,3.30e+01,2.80e+01
-2.81e+01,3.27e+01,3.30e+01,2.60e+01
-1.91e+00,3.92e+01,3.40e+01,2.80e+01
-1.82e+01,4.65e+01,3.20e+01,2.60e+01
3.25e+00,8.58e+01,3.30e+01,2.70e+01
-2.75e+01,6.42e+01,3.20e+01,2.50e+01
-2.14e+00,9.44e+01,3.50e+01,2.70e+01
-2.80e+01,7.98e+01,3.20e+01,2.60e+01
9.14e+00,1.43e+02,3.40e+01,2.60e+01
-8.54e+00,8.75e+01,3.20e+01,2.60e+01
-8.08e+00,4.01e+01,3.50e+01,2.80e+01
-9.27e+00,6.33e+01,3.40e+01,2.60e+01
-5.53e+00,7.59e+01,3.30e+01,2.60e+01
-2.31e+00,5.38e+01,3.20e+01,2.70e+01
-2.45e+01,9.12e+01,3.20e+01,2.60e+01
-7.97e+00,6.14e+01,3.20e+01,2.60e+01
-3.20e+01,3.52e+01,3.30e+01,2.60e+01
-1.27e+01,5.84e+01,3.40e+01,2.60e+01
-2.34e+01,3.22e+01,3.20e+01,2.70e+01
-2.35e+01,7.73e+01,3.20e+01,2.60e+01
-5.63e+00,5.81e+01,3.30e+01,2.60e+01
-1.63e+01,7.00e+01,3.20e+01,2.70e+01
-2.02e+01,5.08e+01,3.20e+01,2.60e+01
-3.51e+01,0.00e+00,3.40e+01,2.70e+01
-2.18e+00,7.00e+01,3.40e+01,2.90e+01
-1.43e+01,3.79e+01,3.30e+01,2.50e+01
-1.45e+00,8.32e+01,3.40e+01,2.70e+01
-1.38e+01,2.79e+01,3.20e+01,2.60e+01
-9.76e+00,6.66e+01,3.30e+01,2.70e+01
4.70e-01,7.00e+01,3.50e+01,2.80e+01
-3.27e+01,6.47e+01,3.30e+01,2.60e+01
-2.22e+01,6.02e+01,3.30e+01,2.80e+01
-2.40e+01,1.87e+01,3.20e+01,2.70e+01
-1.02e+01,3.71e+01,3.40e+01,2.60e+01
-1.47e+01,4.68e+01,3.20e+01,2.60e+01
-5.40e+01,-1.76e+01,3.20e+01,2.70e+01
-1.07e+01,6.54e+01,3.50e+01,2.70e+01
-2.26e+01,2.32e+01,3.20e+01,2.70e+01
-1.43e+01,1.08e+02,3.50e+01,2.80e+01
-1.15e+01,7.23e+01,3.20e+01,2.50e+01
-8.87e+00,3.94e+01,3.40e+01,2.50e+01
5.45e+00,1.15e+02,3.40e+01,2.70e+01
-6.81e+00,3.91e+01,3.50e+01,2.70e+01
-7.63e+00,7.58e+01,3.20e+01,2.60e+01
-1.98e+01,3.90e+01,3.50e+01,2.70e+01
-1.02e+00,4.81e+01,3.30e+01,2.70e+01
-2.09e+01,5.10e+01,3.30e+01,2.60e+01
1.34e+01,1.03e+02,3.10e+01,2.60e+01
-1.91e+01,5.44e+01,3.50e+01,2.70e+01
-2.15e+01,6.03e+01,3.40e+01,2.60e+01
-3.16e+01,3.34e+01,3.30e+01,2.80e+01
-1.16e+01,5.15e+01,3.50e+01,2.80e+01
-3.89e+00,4.19e+01,3.20e+01,2.50e+01
-3.60e+00,6.88e+01,3.50e+01,2.80e+01
-1.82e+01,4.44e+01,3.10e+01,2.60e+01
1.17e+00,6.95e+01,3.20e+01,2.60e+01
-3.28e+01,2.55e+01,3.30e+01,2.60e+01
-1.06e+01,5.23e+01,3.20e+01,2.60e+01
-2.25e+01,4.95e+01,3.30e+01,2.60e+01
-1.06e+01,4.96e+01,3.20e+01,2.70e+01
-8.32e+00,4.96e+01,3.30e+01,2.60e+01
-1.13e+01,5.21e+01,3.20e+01,2.50e+01
-9.04e+00,7.74e+01,3.40e+01,2.70e+01
5.29e+00,5.62e+01,3.40e+01,2.60e+01
7.82e-01,4.05e+01,3.10e+01,2.50e+01
-1.46e+00,6.45e+01,3.20e+01,2.60e+01
-4.96e+00,4.92e+01,3.30e+01,2.70e+01
6.91e-01,1.11e+02,3.30e+01,2.70e+01
-1.87e+01,5.26e+01,3.20e+01,2.60e+01
-7.15e+00,4.30e+01,3.30e+01,2.70e+01
-7.73e+00,6.92e+01,3.40e+01,2.60e+01
-1.11e+01,2.90e+01,3.30e+01,2.80e+01
