6.45e+01,3.97e+02,9.30e+01,5.50e+01
4.68e+01,4.15e+02,9.70e+01,5.60e+01
5.14e+00,7.91e+01,9.40e+01,5.50e+01
1.69e+01,2.74e+02,9.50e+01,5.60e+01
9.16e+00,2.83e+02,9.30e+01,5.50e+01
4.71e+00,1.50e+02,9.60e+01,5.60e+01
4.85e+01,4.02e+02,9.40e+01,5.50e+01
2.97e+01,2.87e+02,9.30e+01,5.50e+01
5.89e+01,4.15e+02,9.70e+01,5.70e+01
6.74e+01,4.16e+02,9.40e+01,5.60e+01
-1.40e+01,2.65e+01,9.60e+01,5.60e+01
1.69e+01,2.73e+02,9.30e+01,5.50e+01
4.69e+00,1.21e+02,9.80e+01,5.80e+01
1.80e+01,1.97e+02,9.40e+01,5.50e+01
-1.66e+01,1.47e+02,9.50e+01,5.60e+01
-6.09e+00,4.01e+01,9.70e+01,5.70e+01
2.56e+01,1.52e+02,9.60e+01,5.60e+01
-1.71e+00,1.13e+02,9.70e+01,5.60e+01
1.51e+01,2.71e+02,9.60e+01,5.60e+01
-2.77e+01,5.89e+01,9.70e+01,5.70e+01
5.15e+01,4.10e+02,9.40e+01,5.60e+01
3.23e+01,2.78e+02,9.50e+01,5.60e+01
3.70e+01,2.65e+02,9.50e+01,5.70e+01
2.46e+01,2.66e+02,9.50e+01,5.60e+01
6.00e+01,4.00e+02,9.50e+01,5.60e+01
-1.38e+01,1.39e+01,9.40e+01,5.50e+01
5.56e+01,4.02e+02,9.80e+01,5.60e+01
-3.91e+00,1.41e+02,9.60e+01,5.60e+01
2.14e+01,2.79e+02,9.40e+01,5.50e+01
7.15e+00,1.50e+02,9.70e+01,5.60e+01
4.94e+01,4.12e+02,9.80e+01,5.70e+01
-1.05e+01,6.85e+01,9.80e+01,5.70e+01
3.40e+01,2.68e+02,9.40e+01,5.50e+01
6.65e+01,4.06e+02,9.50e+01,5.60e+01
2.65e+01,3.39e+02,9.90e+01,5.80e+01
5.62e+01,3.97e+02,9.40e+01,5.50e+01
5.28e+00,1.50e+02,9.80e+01,5.70e+01
5.96e+01,3.98e+02,9.50e+01,5.50e+01
-3.35e+00,1.69e+02,9.60e+01,5.60e+01
-6.10e+01,-2.68e+01,9.60e+01,5.60e+01
2.28e+01,1.51e+02,9.50e+01,5.50e+01
-1.83e+01,3.24e+01,9.60e+01,5.60e+01
3.09e+01,2.77e+02,9.50e+01,5.60e+01
-2.26e+00,1.52e+02,9.50e+01,5.60e+01
4.54e+00,1.37e+02,9.40e+01,5.60e+01
-4.68e+01,1.94e+01,9.60e+01,5.70e+01
2.85e+00,1.47e+02,9.50e+01,5.60e+01
3.56e+01,4.08e+02,9.80e+01,5.60e+01
3.69e+01,3.01e+02,9.60e+01,5.60e+01
-3.79e+00,1.49e+02,9.80e+01,5.60e+01
-2.43e+01,7.00e+01,9.50e+01,5.60e+01
2.59e+01,2.87e+02,9.40e+01,5.50e+01
4.13e+01,2.79e+02,9.60e+01,5.60e+01
6.06e+01,3.98e+02,9.50e+01,5.50e+01
4.20e+00,1.58e+02,9.50e+01,5.50e+01
1.30e+01,2.65e+02,9.50e+01,5.60e+01
-3.55e+00,8.73e+01,9.70e+01,5.60e+01
2.57e+01,2.72e+02,9.90e+01,5.80e+01
-2.81e+01,9.41e+01,9.50e+01,5.60e+01
-4.48e+01,-2.50e+01,9.50e+01,5.60e+01
9.26e+00,1.59e+02,9.50e+01,5.60e+01
7.22e+00,1.57e+02,9.90e+01,5.70e+01
2.14e+01,2.24e+02,9.40e+01,5.50e+01
5.17e+01,4.03e+02,9.60e+01,5.60e+01
1.37e+00,8.04e+01,9.60e+01,5.70e+01
-2.88e+00,4.85e+01,9.40e+01,5.50e+01
1.65e+01,1.48e+02,9.40e+01,5.50e+01
-6.09e+00,1.57e+02,9.70e+01,5.70e+01
4.05e+01,2.75e+02,9.80e+01,5.60e+01
3.64e+01,2.73e+02,9.80e+01,5.70e+01
3.93e+01,2.84e+02,9.30e+01,5.50e+01
4.39e+01,4.13e+02,9.80e+01,5.70e+01
3.91e+01,2.77e+02,9.40e+01,5.50e+01
2.25e+00,1.45e+02,9.80e+01,5.70e+01
1.12e+00,1.74e+02,9.50e+01,5.50e+01
