4.19e+01,3.68e+02,1.06e+02,6.20e+01
2.26e+01,2.58e+02,1.04e+02,6.10e+01
2.29e+01,2.56e+02,1.05e+02,6.30e+01
1.86e+01,1.43e+02,1.06e+02,6.30e+01
4.33e+01,2.56e+02,1.04e+02,6.10e+01
-9.82e+00,1.25e+02,1.05e+02,6.10e+01
5.66e+01,4.05e+02,1.13e+02,6.50e+01
-1.67e+00,1.34e+02,1.04e+02,6.10e+01
6.37e+01,3.62e+02,1.05e+02,6.30e+01
-4.08e+00,7.34e+01,1.07e+02,6.10e+01
1.87e+01,2.73e+02,1.17e+02,6.50e+01
3.58e+01,3.59e+02,1.04e+02,6.10e+01
5.35e+01,3.59e+02,1.05e+02,6.20e+01
3.67e+01,2.43e+02,1.08e+02,6.20e+01
4.42e+01,3.47e+02,1.12e+02,6.50e+01
2.14e+01,2.69e+02,1.13e+02,6.60e+01
7.08e+00,2.56e+02,1.07e+02,6.30e+01
-2.29e+01,6.29e+01,1.05e+02,6.20e+01
1.21e+01,1.58e+02,1.13e+02,6.50e+01
4.96e+01,3.57e+02,1.06e+02,6.20e+01
1.37e+01,2.43e+02,1.07e+02,6.10e+01
2.24e+00,1.23e+02,1.06e+02,6.40e+01
-1.10e+01,4.87e+01,1.07e+02,6.30e+01
-2.24e+00,1.60e+02,1.17e+02,6.50e+01
3.38e+01,2.59e+02,1.06e+02,6.10e+01
2.55e+01,2.50e+02,1.05e+02,6.10e+01
-2.73e+01,1.14e+02,1.07e+02,6.20e+01
2.24e-01,1.40e+02,1.08e+02,6.10e+01
2.61e+00,1.47e+02,1.04e+02,6.10e+01
5.29e+01,4.05e+02,1.07e+02,6.30e+01
3.93e+01,3.00e+02,1.04e+02,6.10e+01
3.40e+01,3.54e+02,1.06e+02,6.10e+01
1.57e+01,2.58e+02,1.05e+02,6.20e+01
4.34e+01,3.92e+02,1.13e+02,6.60e+01
2.20e+01,2.55e+02,1.07e+02,6.20e+01
1.17e+01,1.39e+02,1.14e+02,6.50e+01
-1.19e+01,6.61e+01,1.06e+02,6.40e+01
-7.39e+00,1.26e+02,1.04e+02,6.10e+01
