-3.40e+00,3.96e+01,5.90e+01,4.10e+01
1.48e+01,1.56e+02,6.00e+01,4.00e+01
-6.52e+00,9.89e+01,5.90e+01,4.10e+01
1.42e+01,1.96e+02,6.10e+01,4.20e+01
2.71e+01,2.14e+02,6.00e+01,4.10e+01
-8.40e+01,-2.23e+01,5.90e+01,4.10e+01
-4.76e+00,2.35e+02,6.80e+01,4.50e+01
-2.05e+01,1.96e+02,6.00e+01,4.10e+01
-1.85e+01,1.28e+02,6.20e+01,4.10e+01
-2.11e+00,1.07e+02,6.10e+01,4.10e+01
1.12e+01,1.82e+02,6.00e+01,4.00e+01
3.23e+01,2.23e+02,6.20e+01,4.10e+01
2.44e+01,2.67e+02,6.10e+01,4.10e+01
4.20e+01,3.24e+02,6.00e+01,4.00e+01
-1.96e+00,1.49e+02,6.20e+01,4.10e+01
1.59e+01,2.36e+02,6.10e+01,4.00e+01
-7.08e+00,1.97e+02,6.10e+01,4.10e+01
-6.11e+00,9.92e+01,6.10e+01,4.20e+01
2.13e+01,2.93e+02,6.10e+01,4.20e+01
1.43e+01,2.20e+02,6.30e+01,4.20e+01
-4.64e+01,-4.34e+00,6.00e+01,4.00e+01
-1.72e+01,9.99e+01,6.10e+01,4.10e+01
9.71e+00,2.11e+02,6.20e+01,4.20e+01
8.75e+00,2.06e+02,6.20e+01,4.20e+01
3.11e+01,2.70e+02,6.90e+01,4.50e+01
3.28e+01,2.30e+02,6.30e+01,4.30e+01
1.40e+01,1.15e+02,6.30e+01,4.20e+01
-3.88e+01,4.38e+01,6.20e+01,4.00e+01
-5.00e+00,2.13e+02,6.20e+01,4.10e+01
2.83e+01,2.19e+02,6.00e+01,4.10e+01
-4.43e-01,9.87e+01,6.00e+01,4.00e+01
-5.21e+01,-2.47e+01,6.00e+01,4.10e+01
-7.24e+00,9.87e+01,5.90e+01,4.10e+01
3.85e+01,3.38e+02,6.30e+01,4.20e+01
-9.98e+00,8.49e+01,6.20e+01,4.30e+01
-5.64e+00,1.10e+02,7.10e+01,4.60e+01
-5.42e+01,-1.37e+01,6.00e+01,4.10e+01
1.45e+01,2.02e+02,6.10e+01,4.10e+01
2.47e+01,2.26e+02,6.30e+01,4.20e+01
3.42e+01,2.12e+02,6.20e+01,4.30e+01
1.56e+01,1.02e+02,6.00e+01,4.10e+01
-6.99e+00,1.24e+02,6.30e+01,4.10e+01
2.98e+01,3.24e+02,7.20e+01,4.70e+01
2.69e+01,2.92e+02,6.10e+01,4.20e+01
8.55e+00,8.25e+01,7.10e+01,4.70e+01
-2.42e+00,1.13e+02,6.10e+01,4.00e+01
2.35e+01,1.96e+02,6.10e+01,4.20e+01
4.23e+00,1.07e+02,6.20e+01,4.30e+01
2.29e+01,2.26e+02,6.20e+01,4.10e+01
9.76e+00,3.13e+02,6.90e+01,4.60e+01
-9.11e+00,1.01e+02,6.00e+01,4.10e+01
-1.65e+01,1.11e+02,6.20e+01,4.10e+01
2.36e+01,2.09e+02,6.30e+01,4.10e+01
