2.88e+02,1.05e+03,2.60e+01,2.20e+01
2.88e+02,1.05e+03,2.60e+01,2.20e+01
2.88e+02,1.05e+03,2.70e+01,2.30e+01
2.54e+02,1.05e+03,2.60e+01,2.20e+01
2.88e+02,1.05e+03,2.70e+01,2.30e+01
2.88e+02,1.05e+03,2.70e+01,2.30e+01
2.88e+02,1.05e+03,2.70e+01,2.30e+01
5.46e+01,3.71e+02,2.70e+01,2.20e+01
9.40e+01,2.58e+02,2.70e+01,2.30e+01
2.88e+02,1.05e+03,2.70e+01,2.30e+01
2.54e+02,1.05e+03,2.70e+01,2.30e+01
2.25e+02,8.90e+02,2.80e+01,2.40e+01
-6.89e+01,-1.61e+01,2.70e+01,2.30e+01
2.49e+02,1.05e+03,3.00e+01,2.50e+01
2.52e+02,1.05e+03,2.70e+01,2.30e+01
2.87e+02,1.05e+03,2.90e+01,2.40e+01
7.04e+01,1.41e+02,2.70e+01,2.20e+01
1.74e+02,7.72e+02,2.60e+01,2.20e+01
3.85e+01,4.56e+02,2.70e+01,2.30e+01
2.88e+02,1.05e+03,2.70e+01,2.30e+01
2.88e+02,1.05e+03,2.80e+01,2.30e+01
2.52e+02,1.05e+03,2.70e+01,2.30e+01
2.87e+02,1.05e+03,2.70e+01,2.30e+01
2.03e+02,7.80e+02,2.80e+01,2.40e+01
2.26e+02,1.05e+03,2.70e+01,2.30e+01
2.06e+02,1.05e+03,2.60e+01,2.20e+01
1.08e+02,3.20e+02,2.80e+01,2.40e+01
2.07e+02,9.77e+02,2.70e+01,2.20e+01
2.49e+02,1.05e+03,2.90e+01,2.40e+01
2.03e+02,8.88e+02,2.60e+01,2.20e+01
2.80e+02,1.05e+03,2.80e+01,2.30e+01
2.87e+02,1.05e+03,2.90e+01,2.40e+01
1.99e+02,7.72e+02,2.80e+01,2.40e+01
2.87e+02,1.05e+03,2.80e+01,2.40e+01
7.30e+01,1.46e+02,2.80e+01,2.30e+01
2.14e+02,9.76e+02,2.60e+01,2.20e+01
2.50e+02,9.84e+02,2.70e+01,2.30e+01
2.17e+02,8.88e+02,2.80e+01,2.40e+01
2.07e+02,1.05e+03,2.70e+01,2.30e+01
2.03e+02,7.80e+02,2.80e+01,2.40e+01
2.37e+02,9.91e+02,2.70e+01,2.30e+01
4.79e+01,4.56e+02,2.70e+01,2.30e+01
8.18e+01,3.87e+02,2.80e+01,2.40e+01
2.07e+02,1.05e+03,2.70e+01,2.30e+01
5.12e+01,2.84e+02,2.70e+01,2.30e+01
2.06e+02,9.92e+02,2.70e+01,2.30e+01
2.32e+02,1.05e+03,2.70e+01,2.30e+01
1.85e+02,4.41e+02,2.60e+01,2.20e+01
2.45e+02,1.05e+03,2.70e+01,2.30e+01
2.37e+02,9.73e+02,2.70e+01,2.30e+01
2.50e+02,9.84e+02,2.80e+01,2.40e+01
2.88e+02,1.05e+03,2.80e+01,2.40e+01
2.35e+02,9.86e+02,2.80e+01,2.40e+01
2.00e+02,7.72e+02,2.70e+01,2.30e+01
2.39e+02,1.05e+03,2.70e+01,2.30e+01
2.88e+02,1.05e+03,2.70e+01,2.30e+01
2.51e+02,1.05e+03,2.90e+01,2.50e+01
-4.91e+01,-1.60e+01,2.70e+01,2.30e+01
7.84e+01,2.03e+02,2.90e+01,2.40e+01
-4.87e+01,-1.60e+01,2.80e+01,2.40e+01
2.54e+02,1.05e+03,2.60e+01,2.20e+01
2.32e+02,1.05e+03,2.80e+01,2.30e+01
2.49e+02,1.05e+03,2.70e+01,2.30e+01
2.07e+02,1.05e+03,2.70e+01,2.30e+01
1.16e+02,3.80e+02,2.90e+01,2.40e+01
2.87e+02,1.05e+03,2.70e+01,2.30e+01
2.87e+02,1.05e+03,2.70e+01,2.30e+01
2.21e+02,1.05e+03,2.70e+01,2.30e+01
-4.40e+01,1.29e+01,2.80e+01,2.40e+01
1.87e+02,8.55e+02,2.90e+01,2.40e+01
2.88e+02,1.05e+03,2.70e+01,2.30e+01
2.08e+02,9.78e+02,2.60e+01,2.20e+01
2.09e+02,9.01e+02,2.80e+01,2.30e+01
2.87e+02,1.05e+03,2.70e+01,2.30e+01
-5.30e+01,-1.60e+01,2.60e+01,2.20e+01
1.94e+02,8.90e+02,3.20e+01,2.60e+01
2.06e+02,1.05e+03,2.90e+01,2.40e+01
1.82e+02,7.78e+02,2.60e+01,2.20e+01
5.10e+01,1.57e+02,2.80e+01,2.30e+01
2.19e+02,1.05e+03,2.70e+01,2.20e+01
5.61e+01,4.49e+02,2.90e+01,2.40e+01
1.07e+02,2.58e+02,2.70e+01,2.30e+01
2.88e+02,1.05e+03,2.80e+01,2.40e+01
2.51e+02,1.05e+03,2.70e+01,2.30e+01
9.04e+01,1.84e+02,2.70e+01,2.20e+01
2.87e+02,1.05e+03,2.80e+01,2.40e+01
2.88e+02,1.05e+03,2.60e+01,2.20e+01
2.49e+02,1.05e+03,2.80e+01,2.30e+01
1.81e+02,7.14e+02,2.80e+01,2.30e+01
2.40e+02,9.84e+02,2.70e+01,2.30e+01
2.88e+02,1.05e+03,2.80e+01,2.30e+01
2.18e+02,9.81e+02,2.60e+01,2.20e+01
2.43e+02,1.05e+03,2.60e+01,2.20e+01
2.88e+02,1.05e+03,2.70e+01,2.30e+01
1.75e+02,1.05e+03,2.70e+01,2.30e+01
2.58e+02,1.05e+03,2.70e+01,2.20e+01
2.48e+02,1.05e+03,2.60e+01,2.20e+01
2.23e+02,1.05e+03,2.70e+01,2.30e+01
1.88e+02,6.42e+02,2.60e+01,2.20e+01
3.85e+01,4.56e+02,2.60e+01,2.20e+01
1.88e+02,1.00e+03,2.90e+01,2.40e+01
2.40e+02,9.84e+02,2.60e+01,2.20e+01
9.31e+01,2.25e+02,2.70e+01,2.20e+01
1.94e+02,7.77e+02,2.70e+01,2.30e+01
-5.72e+01,-1.60e+01,2.90e+01,2.40e+01
2.88e+02,1.05e+03,2.80e+01,2.30e+01
3.24e+01,1.82e+02,2.80e+01,2.30e+01
1.05e+02,3.20e+02,2.70e+01,2.30e+01
2.28e+02,1.05e+03,2.70e+01,2.30e+01
1.07e+02,2.58e+02,2.70e+01,2.30e+01
2.07e+02,9.83e+02,2.70e+01,2.30e+01
2.48e+02,1.05e+03,2.70e+01,2.30e+01
2.33e+02,9.84e+02,2.70e+01,2.30e+01
2.88e+02,1.05e+03,2.90e+01,2.40e+01
2.25e+02,8.90e+02,2.80e+01,2.40e+01
2.88e+02,1.05e+03,2.70e+01,2.20e+01
2.27e+02,1.07e+03,2.80e+01,2.50e+01
1.84e+02,8.12e+02,2.70e+01,2.30e+01
6.54e+01,1.85e+02,2.60e+01,2.20e+01
1.75e+02,1.05e+03,2.70e+01,2.30e+01
2.14e+02,9.76e+02,2.80e+01,2.30e+01
2.54e+02,1.05e+03,2.70e+01,2.30e+01
6.78e+01,1.89e+02,2.80e+01,2.40e+01
1.85e+02,6.49e+02,2.60e+01,2.20e+01
2.88e+02,1.05e+03,2.70e+01,2.30e+01
2.25e+02,1.05e+03,2.70e+01,2.30e+01
1.17e+02,3.82e+02,2.70e+01,2.30e+01
2.52e+02,1.05e+03,2.60e+01,2.20e+01
