8.21e+02,1.39e+03,4.90e+01,3.40e+01
7.57e+02,1.25e+03,4.50e+01,3.30e+01
8.30e+02,1.40e+03,5.00e+01,3.50e+01
8.39e+02,1.37e+03,4.70e+01,3.30e+01
8.22e+02,1.32e+03,4.40e+01,3.30e+01
7.38e+02,1.30e+03,5.10e+01,3.70e+01
7.97e+02,1.30e+03,4.60e+01,3.30e+01
8.44e+02,1.47e+03,5.60e+01,4.10e+01
7.89e+02,1.40e+03,4.40e+01,3.30e+01
8.33e+02,1.30e+03,5.30e+01,3.90e+01
7.84e+02,1.15e+03,4.80e+01,3.40e+01
6.57e+02,1.23e+03,5.60e+01,4.10e+01
7.86e+02,1.28e+03,4.40e+01,3.30e+01
6.94e+02,1.21e+03,4.70e+01,3.40e+01
7.20e+02,1.08e+03,4.80e+01,3.40e+01
7.68e+02,1.22e+03,4.60e+01,3.40e+01
8.04e+02,1.24e+03,4.60e+01,3.50e+01
7.30e+02,1.37e+03,4.80e+01,3.60e+01
7.68e+02,1.40e+03,4.70e+01,3.40e+01
8.55e+02,1.41e+03,5.10e+01,3.80e+01
7.73e+02,1.21e+03,4.60e+01,3.30e+01
8.45e+02,1.29e+03,4.60e+01,3.40e+01
8.37e+02,1.31e+03,4.70e+01,3.50e+01
8.59e+02,1.33e+03,5.00e+01,3.50e+01
8.18e+02,1.28e+03,4.90e+01,3.60e+01
7.56e+02,1.15e+03,4.50e+01,3.30e+01
8.27e+02,1.32e+03,5.00e+01,3.50e+01
7.13e+02,1.08e+03,4.90e+01,3.40e+01
7.40e+02,1.37e+03,4.70e+01,3.50e+01
7.45e+02,1.14e+03,5.40e+01,3.90e+01
7.32e+02,1.32e+03,4.80e+01,3.40e+01
7.60e+02,1.14e+03,4.80e+01,3.60e+01
7.97e+02,1.24e+03,4.40e+01,3.30e+01
7.71e+02,1.26e+03,4.80e+01,3.60e+01
6.72e+02,1.23e+03,5.00e+01,3.70e+01
2.06e+02,8.55e+02,4.50e+01,3.40e+01
7.74e+02,1.44e+03,5.00e+01,3.50e+01
8.21e+02,1.36e+03,5.00e+01,3.50e+01
3.40e+01,4.23e+01,5.10e+01,3.70e+01
7.29e+02,1.18e+03,5.30e+01,3.90e+01
8.02e+02,1.37e+03,4.60e+01,3.30e+01
8.40e+02,1.25e+03,5.10e+01,3.70e+01
7.63e+02,1.25e+03,4.60e+01,3.40e+01
9.04e+02,1.40e+03,4.90e+01,3.40e+01
