3.38e+01,7.69e+01,1.10e+01,2.50e+01
4.21e+01,7.52e+01,9.00e+00,2.40e+01
6.47e+01,1.85e+02,9.00e+00,2.40e+01
6.11e+01,1.72e+02,9.00e+00,2.20e+01
4.00e+01,7.62e+01,7.00e+00,2.30e+01
4.76e+01,1.85e+02,9.00e+00,2.40e+01
7.43e+01,2.27e+02,9.00e+00,2.50e+01
4.67e+01,1.77e+02,8.00e+00,2.30e+01
6.67e+01,1.86e+02,1.30e+01,2.50e+01
6.44e+01,1.33e+02,1.20e+01,2.50e+01
3.37e+01,7.54e+01,9.00e+00,2.30e+01
5.02e+01,1.88e+02,1.40e+01,2.50e+01
4.81e+01,1.35e+02,1.00e+01,2.40e+01
6.09e+01,1.79e+02,8.00e+00,2.40e+01
8.14e+01,3.32e+02,1.40e+01,2.50e+01
5.59e+01,1.25e+02,9.00e+00,2.30e+01
4.47e+01,1.82e+02,9.00e+00,2.30e+01
3.15e+01,7.65e+01,9.00e+00,2.40e+01
4.18e+01,1.78e+02,9.00e+00,2.30e+01
7.41e+01,2.33e+02,7.00e+00,2.20e+01
6.30e+01,1.71e+02,1.20e+01,2.50e+01
5.43e+01,1.30e+02,8.00e+00,2.40e+01
3.08e+01,1.27e+02,8.00e+00,2.40e+01
4.46e+01,1.73e+02,7.00e+00,2.30e+01
4.15e+01,1.17e+02,1.00e+01,2.50e+01
6.52e+01,2.29e+02,7.00e+00,2.40e+01
7.08e+01,1.70e+02,1.10e+01,2.50e+01
8.21e+01,2.78e+02,1.10e+01,2.30e+01
5.78e+01,2.25e+02,1.20e+01,2.50e+01
7.67e+01,2.77e+02,7.00e+00,2.30e+01
6.57e+01,1.98e+02,8.00e+00,2.30e+01
6.88e+01,2.79e+02,1.00e+01,2.40e+01
7.81e+01,2.79e+02,6.00e+00,2.20e+01
6.25e+01,2.28e+02,9.00e+00,2.30e+01
3.77e+01,1.35e+02,1.10e+01,2.30e+01
4.06e+01,1.77e+02,7.00e+00,2.20e+01
4.95e+01,1.81e+02,1.50e+01,2.50e+01
5.33e+01,1.24e+02,7.00e+00,2.30e+01
3.30e+01,8.48e+01,8.00e+00,2.30e+01
3.88e+01,9.74e+01,8.00e+00,2.20e+01
5.15e+01,2.36e+02,1.30e+01,2.50e+01
5.28e+01,2.23e+02,7.00e+00,2.30e+01
4.50e+01,8.70e+01,8.00e+00,2.40e+01
3.74e+01,6.48e+01,8.00e+00,2.40e+01
4.91e+01,1.25e+02,1.10e+01,2.30e+01
4.93e+01,1.38e+02,1.20e+01,2.50e+01
4.26e+01,1.30e+02,1.50e+01,2.60e+01
3.45e+01,6.52e+01,1.00e+01,2.40e+01
6.32e+01,1.30e+02,8.00e+00,2.40e+01
5.92e+01,2.28e+02,1.00e+01,2.20e+01
4.10e+01,9.37e+01,1.30e+01,2.50e+01
7.40e+00,1.74e+02,9.00e+00,2.20e+01
5.54e+01,1.74e+02,7.00e+00,2.30e+01
8.02e+01,2.80e+02,1.30e+01,2.50e+01
4.92e+01,1.79e+02,1.00e+01,2.50e+01
3.89e+01,8.62e+01,1.00e+01,2.20e+01
4.52e+01,1.38e+02,9.00e+00,2.40e+01
5.74e+01,1.38e+02,1.30e+01,2.50e+01
3.42e+01,1.81e+02,1.20e+01,2.30e+01
5.74e+01,2.30e+02,9.00e+00,2.30e+01
3.57e+01,1.32e+02,1.00e+01,2.40e+01
4.77e+01,1.35e+02,1.30e+01,2.60e+01
4.37e+01,1.38e+02,1.40e+01,2.60e+01
6.69e+01,2.34e+02,1.10e+01,2.50e+01
3.53e+01,7.57e+01,8.00e+00,2.50e+01
6.76e+01,1.82e+02,9.00e+00,2.30e+01
-2.94e+01,0.00e+00,9.00e+00,2.40e+01
5.07e+01,1.17e+02,9.00e+00,2.30e+01
3.03e+01,1.22e+02,1.00e+01,2.40e+01
6.25e+01,2.33e+02,1.00e+01,2.30e+01
4.96e+01,1.74e+02,9.00e+00,2.50e+01
5.80e+01,1.86e+02,1.00e+01,2.40e+01
4.63e+01,1.41e+02,9.00e+00,2.40e+01
7.14e+01,1.77e+02,7.00e+00,2.30e+01
5.16e+01,1.29e+02,1.20e+01,2.50e+01
6.43e+01,2.25e+02,9.00e+00,2.20e+01
3.57e+01,1.25e+02,9.00e+00,2.30e+01
6.09e+01,2.81e+02,9.00e+00,2.20e+01
7.08e+01,2.81e+02,8.00e+00,2.30e+01
8.00e+01,2.77e+02,1.10e+01,2.50e+01
4.70e+01,1.21e+02,7.00e+00,2.30e+01
7.32e+01,2.37e+02,1.10e+01,2.50e+01
5.41e+01,1.19e+02,1.20e+01,2.50e+01
-4.82e+01,0.00e+00,1.00e+01,2.50e+01
5.46e+01,2.33e+02,1.60e+01,2.50e+01
-4.35e+01,0.00e+00,1.00e+01,2.40e+01
3.92e+01,8.51e+01,1.30e+01,2.50e+01
5.69e+01,1.84e+02,1.20e+01,2.50e+01
7.36e+01,1.74e+02,7.00e+00,2.30e+01
4.10e+01,1.79e+02,9.00e+00,2.30e+01
4.56e+01,1.88e+02,9.00e+00,2.40e+01
6.19e+01,2.35e+02,1.00e+01,2.40e+01
6.14e+01,1.78e+02,1.20e+01,2.50e+01
8.14e+01,2.24e+02,1.00e+01,2.40e+01
4.39e+01,1.32e+02,9.00e+00,2.40e+01
5.82e+01,1.78e+02,8.00e+00,2.30e+01
5.82e+01,1.94e+02,9.00e+00,2.40e+01
5.65e+01,2.32e+02,1.00e+01,2.40e+01
5.13e+01,8.94e+01,9.00e+00,2.40e+01
4.59e+01,1.87e+02,1.30e+01,2.50e+01
3.79e+01,1.38e+02,1.20e+01,2.50e+01
3.63e+01,1.23e+02,1.50e+01,2.50e+01
4.61e+01,1.47e+02,1.10e+01,2.50e+01
4.18e+01,1.20e+02,1.40e+01,2.50e+01
6.39e+01,1.76e+02,1.50e+01,2.50e+01
7.32e+01,2.84e+02,1.00e+01,2.40e+01
5.24e+01,1.73e+02,9.00e+00,2.30e+01
7.51e+01,2.80e+02,1.00e+01,2.30e+01
5.51e+01,1.76e+02,1.00e+01,2.40e+01
3.45e+01,1.27e+02,8.00e+00,2.30e+01
5.81e+01,2.30e+02,9.00e+00,2.40e+01
3.62e+01,1.30e+02,7.00e+00,2.30e+01
5.43e+01,1.82e+02,1.50e+01,2.60e+01
5.24e+01,1.84e+02,1.00e+01,2.50e+01
5.37e+01,1.75e+02,9.00e+00,2.50e+01
5.21e+01,1.28e+02,7.00e+00,2.30e+01
7.34e+01,2.27e+02,8.00e+00,2.40e+01
2.46e+01,5.79e+01,1.20e+01,2.50e+01
7.56e+01,2.32e+02,9.00e+00,2.20e+01
5.55e+01,1.76e+02,1.30e+01,2.60e+01
3.04e+01,8.66e+01,1.10e+01,2.50e+01
