3.84e+01,1.80e+02,4.30e+01,3.60e+01
6.51e+01,2.28e+02,4.90e+01,3.60e+01
6.79e+01,2.81e+02,4.80e+01,3.80e+01
7.43e+01,2.40e+02,4.60e+01,3.60e+01
6.21e+01,2.24e+02,4.20e+01,3.50e+01
5.31e+01,1.36e+02,4.30e+01,3.60e+01
5.24e+01,1.88e+02,4.30e+01,3.60e+01
6.82e+01,2.25e+02,4.80e+01,3.80e+01
1.07e+02,3.32e+02,4.20e+01,3.50e+01
3.99e+01,1.87e+02,4.20e+01,3.50e+01
5.48e+01,2.22e+02,4.20e+01,3.50e+01
4.71e+01,1.87e+02,4.70e+01,3.70e+01
6.22e+01,2.28e+02,4.60e+01,3.70e+01
4.16e+01,2.30e+02,4.60e+01,3.60e+01
1.70e+01,9.77e+01,4.40e+01,3.60e+01
4.32e+01,1.86e+02,4.20e+01,3.60e+01
5.64e+01,1.81e+02,4.40e+01,3.50e+01
7.33e+01,2.31e+02,5.00e+01,3.90e+01
5.82e+01,2.80e+02,4.80e+01,3.80e+01
6.61e+01,1.92e+02,4.60e+01,3.60e+01
5.11e+01,1.75e+02,4.30e+01,3.50e+01
6.20e+01,1.83e+02,4.40e+01,3.60e+01
8.74e+01,2.80e+02,4.50e+01,3.70e+01
6.49e+01,2.88e+02,4.90e+01,3.80e+01
4.82e+01,2.30e+02,4.80e+01,3.60e+01
4.57e+01,1.81e+02,4.50e+01,3.50e+01
3.30e+01,1.79e+02,4.30e+01,3.60e+01
5.63e+01,1.81e+02,4.50e+01,3.70e+01
8.59e+01,2.79e+02,4.30e+01,3.60e+01
3.60e+01,1.33e+02,4.70e+01,3.60e+01
1.61e+01,1.31e+02,4.90e+01,3.70e+01
5.67e+01,1.76e+02,4.70e+01,3.70e+01
3.74e+01,1.24e+02,4.50e+01,3.60e+01
5.69e+01,2.33e+02,4.30e+01,3.50e+01
5.10e+01,2.37e+02,4.70e+01,3.70e+01
6.39e+01,2.77e+02,4.20e+01,3.50e+01
3.41e+01,1.35e+02,4.30e+01,3.60e+01
5.13e+01,2.38e+02,4.20e+01,3.50e+01
5.09e+01,1.79e+02,4.20e+01,3.50e+01
5.80e+01,2.31e+02,4.40e+01,3.60e+01
7.06e+01,2.77e+02,4.20e+01,3.60e+01
1.97e+01,7.60e+01,4.50e+01,3.50e+01
-1.40e+01,1.35e+02,4.80e+01,3.80e+01
6.89e+01,2.38e+02,4.40e+01,3.60e+01
7.25e+01,2.31e+02,4.90e+01,3.80e+01
6.06e+01,1.75e+02,4.20e+01,3.50e+01
4.92e+01,1.73e+02,4.40e+01,3.60e+01
3.66e+01,1.33e+02,4.70e+01,3.80e+01
6.56e+01,2.24e+02,4.30e+01,3.50e+01
8.15e+01,2.85e+02,4.80e+01,3.80e+01
2.84e+01,1.22e+02,4.40e+01,3.70e+01
-1.58e+01,4.49e+01,4.90e+01,3.70e+01
5.26e+01,1.76e+02,4.60e+01,3.70e+01
6.10e+01,2.46e+02,4.90e+01,3.90e+01
6.11e+01,2.80e+02,4.20e+01,3.60e+01
4.65e+01,1.32e+02,4.60e+01,3.60e+01
4.71e+01,1.34e+02,4.80e+01,3.80e+01
6.21e+01,1.78e+02,4.20e+01,3.50e+01
9.68e+01,3.32e+02,4.60e+01,3.80e+01
4.57e+01,1.33e+02,4.70e+01,3.80e+01
4.05e+01,1.24e+02,5.00e+01,3.90e+01
6.11e+01,2.28e+02,4.70e+01,3.70e+01
5.28e+01,2.22e+02,4.20e+01,3.50e+01
2.75e+01,1.36e+02,4.30e+01,3.60e+01
3.43e+01,1.28e+02,4.80e+01,3.80e+01
6.18e+01,2.36e+02,5.00e+01,3.90e+01
3.20e+01,3.33e+02,4.30e+01,3.60e+01
3.36e+01,1.89e+02,4.50e+01,3.60e+01
6.87e+01,2.29e+02,4.30e+01,3.60e+01
6.95e+01,2.28e+02,4.80e+01,3.80e+01
7.59e+01,2.81e+02,4.30e+01,3.60e+01
4.55e+01,1.73e+02,4.60e+01,3.60e+01
6.79e+01,2.27e+02,4.20e+01,3.50e+01
4.95e+01,1.85e+02,4.50e+01,3.70e+01
3.48e+01,1.29e+02,4.60e+01,3.70e+01
2.96e+01,1.24e+02,4.30e+01,3.50e+01
4.16e+01,1.74e+02,4.80e+01,3.80e+01
5.81e+01,2.33e+02,4.80e+01,3.80e+01
5.74e+01,1.84e+02,4.40e+01,3.70e+01
7.13e+01,2.36e+02,4.80e+01,3.60e+01
4.80e+01,1.80e+02,4.60e+01,3.60e+01
5.99e+01,2.32e+02,4.80e+01,3.60e+01
5.03e+01,2.02e+02,4.40e+01,3.60e+01
-4.87e+01,-3.18e+01,4.80e+01,3.80e+01
7.00e+01,2.78e+02,4.60e+01,3.60e+01
2.79e+01,1.16e+02,4.60e+01,3.60e+01
6.33e+01,2.33e+02,4.60e+01,3.60e+01
8.24e+01,2.32e+02,4.20e+01,3.50e+01
5.06e+01,2.25e+02,4.90e+01,3.80e+01
6.26e+01,1.82e+02,4.40e+01,3.50e+01
3.97e+01,1.71e+02,4.70e+01,3.70e+01
8.88e+01,2.29e+02,4.40e+01,3.50e+01
5.77e+01,2.28e+02,4.90e+01,3.60e+01
6.16e+01,1.84e+02,4.80e+01,3.80e+01
3.76e+01,1.91e+02,4.60e+01,3.70e+01
6.17e+01,2.28e+02,4.70e+01,3.70e+01
4.45e+01,1.81e+02,4.40e+01,3.50e+01
5.08e+01,2.25e+02,4.90e+01,3.90e+01
8.15e+01,2.40e+02,4.90e+01,3.90e+01
4.10e+01,1.73e+02,4.20e+01,3.50e+01
5.83e+01,2.31e+02,4.40e+01,3.70e+01
3.28e+01,1.36e+02,4.80e+01,3.80e+01
4.48e+01,1.70e+02,4.60e+01,3.60e+01
3.54e+01,1.34e+02,4.40e+01,3.60e+01
4.10e+01,1.83e+02,4.20e+01,3.50e+01
5.88e+01,1.84e+02,4.50e+01,3.50e+01
5.71e+01,2.32e+02,4.20e+01,3.50e+01
5.55e+01,1.82e+02,4.20e+01,3.60e+01
5.67e+01,2.40e+02,4.70e+01,3.70e+01
7.92e+01,2.28e+02,4.40e+01,3.60e+01
4.10e+01,1.80e+02,4.50e+01,3.70e+01
3.68e+01,1.74e+02,4.30e+01,3.60e+01
-4.98e+01,-3.24e+01,4.80e+01,3.80e+01
1.29e+01,1.34e+02,4.90e+01,3.80e+01
4.95e+01,1.18e+02,4.70e+01,3.70e+01
7.06e+01,2.79e+02,4.90e+01,3.60e+01
4.91e+01,1.76e+02,4.80e+01,3.80e+01
7.22e+01,2.29e+02,4.90e+01,3.90e+01
4.72e+01,1.82e+02,4.80e+01,3.60e+01
5.88e+01,1.75e+02,4.80e+01,3.80e+01
5.17e+01,2.35e+02,4.30e+01,3.60e+01
5.07e+01,2.24e+02,4.70e+01,3.60e+01
5.00e+01,1.79e+02,4.50e+01,3.70e+01
5.64e+01,2.25e+02,4.20e+01,3.50e+01
8.93e+01,2.79e+02,4.90e+01,3.80e+01
2.78e+01,1.34e+02,4.90e+01,3.80e+01
6.44e+01,2.28e+02,4.20e+01,3.50e+01
6.35e+01,2.30e+02,4.90e+01,3.70e+01
7.02e+01,1.86e+02,4.40e+01,3.60e+01
4.91e+01,1.76e+02,4.20e+01,3.60e+01
1.83e+01,7.28e+01,4.70e+01,3.70e+01
5.89e+01,2.79e+02,4.80e+01,3.80e+01
5.57e+01,1.87e+02,4.20e+01,3.50e+01
4.32e+01,1.76e+02,4.40e+01,3.60e+01
7.99e+01,2.91e+02,4.90e+01,3.60e+01
7.68e+01,2.87e+02,4.40e+01,3.60e+01
5.16e+01,1.90e+02,4.30e+01,3.60e+01
4.40e+01,1.29e+02,4.40e+01,3.50e+01
6.92e+01,2.27e+02,4.30e+01,3.50e+01
4.35e+01,1.74e+02,4.40e+01,3.50e+01
5.81e+01,2.36e+02,4.40e+01,3.70e+01
6.32e+00,7.73e+01,4.20e+01,3.50e+01
3.24e+01,1.31e+02,4.60e+01,3.70e+01
3.81e+01,1.74e+02,4.80e+01,3.70e+01
5.82e+01,2.32e+02,4.80e+01,3.70e+01
6.75e+01,2.79e+02,4.40e+01,3.60e+01
7.81e+01,2.80e+02,5.00e+01,3.80e+01
