1.38e+01,1.25e+02,1.60e+01,1.50e+01
2.64e+01,2.74e+02,1.60e+01,1.50e+01
1.81e+00,2.43e+02,1.70e+01,1.50e+01
1.02e+01,1.37e+02,1.60e+01,1.50e+01
2.17e+00,1.37e+02,1.70e+01,1.50e+01
-1.36e+01,1.40e+02,1.60e+01,1.50e+01
-1.04e+01,1.21e+02,1.70e+01,1.50e+01
-3.82e+01,3.03e+01,1.60e+01,1.50e+01
-1.83e+01,8.90e+01,1.90e+01,1.60e+01
5.65e+00,1.35e+02,1.70e+01,1.50e+01
-3.37e+00,1.58e+02,1.60e+01,1.50e+01
-1.08e+01,1.30e+02,1.80e+01,1.50e+01
-4.60e+01,3.69e+01,1.70e+01,1.50e+01
-1.33e+01,4.85e+01,1.60e+01,1.50e+01
-4.72e+00,1.70e+02,1.70e+01,1.50e+01
7.56e+00,1.24e+02,1.60e+01,1.50e+01
-5.72e+00,1.47e+02,1.80e+01,1.60e+01
9.71e+00,1.36e+02,1.70e+01,1.50e+01
-5.96e-01,1.61e+02,1.60e+01,1.50e+01
-5.65e+00,1.80e+02,1.80e+01,1.50e+01
1.25e+01,2.84e+02,1.70e+01,1.50e+01
7.19e+00,1.23e+02,1.60e+01,1.50e+01
4.08e+00,1.74e+02,2.10e+01,1.80e+01
9.18e+00,1.22e+02,1.70e+01,1.60e+01
-2.91e+01,1.03e+02,1.70e+01,1.60e+01
2.64e+01,2.51e+02,1.60e+01,1.50e+01
-5.75e+00,1.21e+02,1.60e+01,1.50e+01
-9.27e+00,7.84e+01,1.90e+01,1.60e+01
-1.40e+01,8.85e+01,1.70e+01,1.50e+01
-7.48e+00,7.76e+01,1.80e+01,1.50e+01
-4.52e+01,0.00e+00,1.70e+01,1.50e+01
-4.54e+01,6.48e+01,2.00e+01,1.70e+01
-1.28e+01,1.08e+02,1.60e+01,1.50e+01
-2.34e+01,6.79e+01,1.60e+01,1.50e+01
-7.99e+00,9.06e+01,1.70e+01,1.50e+01
-3.59e+01,7.07e+01,1.70e+01,1.60e+01
-6.02e+00,4.92e+01,1.60e+01,1.50e+01
-4.72e+00,1.44e+02,1.70e+01,1.50e+01
-1.05e+01,1.04e+02,2.00e+01,1.60e+01
3.21e+01,2.22e+02,1.60e+01,1.50e+01
-2.59e+01,1.55e+01,1.70e+01,1.60e+01
3.54e+01,2.77e+02,1.70e+01,1.50e+01
-4.87e+00,7.63e+01,1.60e+01,1.50e+01
1.27e+01,2.76e+02,1.70e+01,1.60e+01
4.37e+00,1.46e+02,1.60e+01,1.50e+01
9.02e+00,1.52e+02,1.70e+01,1.50e+01
-5.62e+01,4.10e+01,1.80e+01,1.60e+01
-3.10e+00,6.71e+01,2.00e+01,1.70e+01
-1.21e+01,1.18e+02,1.80e+01,1.50e+01
-2.03e+01,1.07e+02,1.60e+01,1.50e+01
-2.49e+00,1.88e+02,1.70e+01,1.50e+01
-1.61e+01,4.45e+01,1.80e+01,1.60e+01
2.06e+00,1.75e+02,1.80e+01,1.50e+01
-4.29e+01,3.11e+01,1.90e+01,1.60e+01
4.17e+01,2.66e+02,1.80e+01,1.50e+01
3.31e+00,2.76e+02,1.60e+01,1.50e+01
1.34e+01,3.19e+02,1.70e+01,1.50e+01
-4.47e+01,7.29e+01,1.90e+01,1.60e+01
8.10e+00,1.30e+02,1.60e+01,1.50e+01
8.74e+00,2.00e+02,1.60e+01,1.50e+01
-2.29e+01,7.81e+01,1.60e+01,1.50e+01
1.21e+01,1.30e+02,1.70e+01,1.50e+01
2.39e+01,1.36e+02,1.70e+01,1.50e+01
-3.85e+01,-1.70e+01,1.70e+01,1.50e+01
4.07e+00,1.09e+02,1.70e+01,1.50e+01
-1.02e+01,1.42e+02,1.70e+01,1.50e+01
-1.45e+00,1.34e+02,1.60e+01,1.50e+01
-3.07e+00,1.36e+02,1.70e+01,1.50e+01
-2.36e+00,8.28e+01,1.70e+01,1.50e+01
-1.01e+01,1.86e+02,1.80e+01,1.60e+01
1.47e+01,1.21e+02,1.70e+01,1.60e+01
-4.25e+01,5.66e+01,1.70e+01,1.50e+01
-1.22e+01,8.95e+01,1.70e+01,1.50e+01
-4.71e+01,-1.07e+01,1.90e+01,1.60e+01
1.83e+01,2.14e+02,1.60e+01,1.50e+01
-1.08e+01,1.22e+02,1.60e+01,1.50e+01
-1.39e+01,4.83e+01,1.80e+01,1.50e+01
-1.39e+01,6.93e+01,1.70e+01,1.50e+01
-1.52e+01,1.44e+02,1.80e+01,1.50e+01
-4.99e+00,1.45e+02,2.00e+01,1.70e+01
1.32e+01,1.42e+02,1.70e+01,1.50e+01
-1.47e+01,8.61e+01,1.80e+01,1.50e+01
-5.21e+00,1.00e+02,1.60e+01,1.50e+01
-2.08e+01,1.17e+02,1.70e+01,1.50e+01
-5.21e+01,-1.44e+01,1.60e+01,1.50e+01
1.08e+01,2.48e+02,1.60e+01,1.50e+01
3.15e+01,2.78e+02,2.00e+01,1.70e+01
-3.19e+01,5.62e+01,1.60e+01,1.50e+01
-5.55e+00,1.24e+02,1.70e+01,1.60e+01
-5.53e+00,1.42e+02,1.70e+01,1.50e+01
-1.09e+01,1.07e+02,2.20e+01,1.80e+01
-1.88e+01,4.76e+01,1.60e+01,1.50e+01
-3.58e-01,1.09e+02,1.80e+01,1.50e+01
1.34e+01,1.57e+02,1.60e+01,1.50e+01
-8.47e+00,4.85e+01,1.70e+01,1.50e+01
2.44e+01,2.47e+02,1.60e+01,1.50e+01
9.27e+00,1.18e+02,1.60e+01,1.50e+01
7.78e-01,1.49e+02,1.80e+01,1.50e+01
-3.02e+01,8.67e+01,1.70e+01,1.50e+01
2.66e+00,1.00e+02,1.80e+01,1.60e+01
1.52e+01,1.49e+02,1.60e+01,1.50e+01
-2.00e+01,1.34e+02,1.70e+01,1.50e+01
-9.36e+00,5.67e+01,1.70e+01,1.60e+01
-6.98e+01,-3.65e+01,1.60e+01,1.50e+01
-5.98e+00,1.31e+02,1.60e+01,1.50e+01
2.89e+01,2.66e+02,1.80e+01,1.60e+01
2.59e+01,1.50e+02,1.70e+01,1.50e+01
3.47e+01,2.68e+02,1.70e+01,1.50e+01
-2.30e+01,3.45e+01,1.70e+01,1.60e+01
-7.11e+01,1.03e+02,1.60e+01,1.50e+01
2.78e+01,3.10e+02,1.70e+01,1.50e+01
-3.43e+01,6.90e+01,1.70e+01,1.60e+01
1.97e+01,2.52e+02,1.60e+01,1.50e+01
-4.39e+01,9.02e+00,1.80e+01,1.50e+01
1.04e+00,1.31e+02,1.70e+01,1.50e+01
-1.43e+01,4.84e+01,2.10e+01,1.80e+01
