1.02e+01,1.29e+02,1.30e+01,1.40e+01
4.35e+00,1.33e+02,1.50e+01,1.50e+01
2.01e+01,2.53e+02,1.30e+01,1.40e+01
1.23e+01,2.49e+02,1.50e+01,1.50e+01
-1.29e+01,1.19e+02,1.40e+01,1.50e+01
-3.35e+01,1.36e+01,1.40e+01,1.50e+01
-1.31e+01,1.37e+02,1.30e+01,1.40e+01
-2.13e+01,1.20e+02,1.50e+01,1.60e+01
3.30e+01,2.90e+02,1.30e+01,1.40e+01
8.84e+00,1.59e+02,1.40e+01,1.50e+01
1.14e+01,2.55e+02,1.50e+01,1.50e+01
2.27e+01,2.44e+02,1.30e+01,1.40e+01
1.55e+00,1.15e+02,1.40e+01,1.50e+01
-1.78e+01,9.40e+01,1.30e+01,1.40e+01
6.46e+01,3.53e+02,1.40e+01,1.50e+01
-8.63e+00,1.40e+02,1.30e+01,1.40e+01
-2.08e+01,1.65e+02,1.90e+01,1.90e+01
6.63e+00,1.18e+02,1.40e+01,1.40e+01
1.83e-01,1.13e+02,1.30e+01,1.40e+01
7.81e+00,1.39e+02,1.50e+01,1.60e+01
1.34e+01,2.68e+02,1.40e+01,1.50e+01
9.68e+00,2.32e+02,1.30e+01,1.40e+01
-3.24e+00,1.32e+02,1.80e+01,1.80e+01
-6.98e+00,1.54e+02,1.60e+01,1.60e+01
-2.17e+01,1.20e+02,1.40e+01,1.40e+01
1.76e+01,2.56e+02,1.60e+01,1.60e+01
-1.40e+01,1.27e+02,1.40e+01,1.50e+01
-5.90e+00,1.42e+02,2.00e+01,1.90e+01
6.74e-01,2.55e+02,1.50e+01,1.50e+01
1.89e+01,1.85e+02,1.60e+01,1.50e+01
-1.63e+01,4.58e+01,1.30e+01,1.40e+01
-7.48e+00,6.88e+01,1.40e+01,1.50e+01
-2.87e+01,1.30e+02,1.30e+01,1.40e+01
-5.74e+00,1.01e+02,1.50e+01,1.40e+01
-6.46e+00,1.38e+02,1.50e+01,1.50e+01
-2.94e+01,3.83e+01,1.60e+01,1.50e+01
-1.58e+01,7.30e+01,1.60e+01,1.50e+01
1.52e+01,1.48e+02,1.50e+01,1.50e+01
1.71e+01,2.44e+02,1.40e+01,1.50e+01
2.18e+01,2.47e+02,1.40e+01,1.50e+01
2.67e+00,1.40e+02,1.40e+01,1.50e+01
-1.07e+01,5.61e+01,1.40e+01,1.50e+01
3.12e+01,2.75e+02,1.40e+01,1.50e+01
-1.40e+01,1.48e+02,1.40e+01,1.50e+01
1.80e+01,1.30e+02,1.60e+01,1.60e+01
-9.70e+00,1.71e+02,1.40e+01,1.40e+01
-2.01e+01,7.61e+01,1.50e+01,1.50e+01
-1.80e+01,3.81e+01,1.40e+01,1.40e+01
-2.10e+01,1.09e+02,1.50e+01,1.50e+01
2.57e+01,2.07e+02,1.50e+01,1.50e+01
2.53e+01,2.55e+02,1.40e+01,1.50e+01
-3.24e+01,-2.92e+00,1.40e+01,1.50e+01
-4.04e+01,-1.17e+01,1.40e+01,1.50e+01
5.77e+00,1.22e+02,1.50e+01,1.50e+01
4.91e+01,3.54e+02,1.50e+01,1.50e+01
-2.11e+01,1.23e+02,1.50e+01,1.60e+01
3.83e+01,2.53e+02,1.40e+01,1.50e+01
1.09e+00,1.40e+02,1.30e+01,1.40e+01
1.88e+01,1.48e+02,1.40e+01,1.40e+01
-1.23e+01,1.28e+02,1.40e+01,1.50e+01
-2.39e+01,1.47e+02,1.30e+01,1.40e+01
1.48e+01,2.51e+02,1.50e+01,1.50e+01
-2.59e+01,6.57e+01,1.50e+01,1.50e+01
-2.70e+01,8.30e+01,1.30e+01,1.40e+01
-5.33e-01,7.25e+01,1.30e+01,1.40e+01
-3.88e+00,1.01e+02,1.40e+01,1.40e+01
-3.90e+01,-1.76e+00,1.30e+01,1.40e+01
-4.23e+01,2.19e+01,1.50e+01,1.50e+01
-1.36e+01,1.34e+02,1.50e+01,1.50e+01
8.07e+00,1.37e+02,1.50e+01,1.50e+01
6.67e+00,1.28e+02,1.50e+01,1.50e+01
-3.26e+01,5.46e+01,1.50e+01,1.60e+01
-1.05e+01,1.70e+02,1.50e+01,1.50e+01
-1.15e+00,1.12e+02,1.30e+01,1.40e+01
-6.61e+01,-2.71e+01,1.30e+01,1.40e+01
-1.80e+01,3.48e+01,1.30e+01,1.40e+01
2.82e+01,2.40e+02,1.50e+01,1.60e+01
1.02e+01,1.36e+02,1.40e+01,1.50e+01
-1.85e+01,1.33e+02,1.30e+01,1.40e+01
2.18e+01,2.54e+02,1.50e+01,1.50e+01
-6.17e+01,-2.69e+01,1.50e+01,1.60e+01
7.71e+00,1.34e+02,1.50e+01,1.50e+01
2.70e+00,1.38e+02,1.40e+01,1.40e+01
3.07e+00,1.20e+02,1.50e+01,1.50e+01
-1.72e+00,1.32e+02,1.30e+01,1.40e+01
-3.13e+01,4.40e+01,1.30e+01,1.40e+01
-1.58e+01,7.78e+01,1.40e+01,1.50e+01
-7.29e+00,1.45e+02,1.60e+01,1.50e+01
-1.28e+01,6.86e+01,1.60e+01,1.50e+01
3.09e+01,1.62e+02,1.50e+01,1.50e+01
5.97e+01,3.71e+02,1.50e+01,1.50e+01
8.88e+00,2.38e+02,1.40e+01,1.50e+01
-3.15e+01,6.60e+01,1.60e+01,1.50e+01
-2.51e+01,7.63e+01,1.50e+01,1.50e+01
3.55e+00,1.41e+02,1.60e+01,1.60e+01
-1.95e+01,1.39e+02,1.30e+01,1.40e+01
-1.52e+01,1.28e+02,1.80e+01,1.80e+01
-1.36e+01,1.76e+02,1.50e+01,1.50e+01
-6.03e+01,-2.92e+01,1.40e+01,1.50e+01
3.15e+00,1.47e+02,1.40e+01,1.40e+01
-4.71e+01,5.14e+01,1.40e+01,1.50e+01
-3.33e+00,9.67e+01,1.60e+01,1.60e+01
-4.28e+00,2.36e+02,1.50e+01,1.50e+01
6.46e+00,1.32e+02,1.50e+01,1.50e+01
5.28e+00,1.29e+02,1.40e+01,1.50e+01
2.37e+00,4.92e+01,1.40e+01,1.50e+01
-6.99e+00,1.23e+02,1.40e+01,1.50e+01
-1.20e+01,5.35e+01,1.40e+01,1.40e+01
7.40e+00,1.46e+02,1.60e+01,1.50e+01
1.41e+01,1.21e+02,1.30e+01,1.40e+01
2.35e+01,2.59e+02,1.30e+01,1.40e+01
-8.93e+00,7.92e+01,1.40e+01,1.40e+01
-8.78e+00,6.43e+01,1.50e+01,1.50e+01
-9.30e+00,6.10e+01,1.50e+01,1.50e+01
2.18e+01,3.18e+02,1.30e+01,1.40e+01
-3.96e+01,5.54e+01,1.40e+01,1.50e+01
-4.28e+01,0.00e+00,1.40e+01,1.50e+01
1.87e+01,1.30e+02,1.30e+01,1.40e+01
2.24e+01,2.61e+02,1.30e+01,1.40e+01
-2.44e+01,1.92e+01,1.40e+01,1.40e+01
-7.05e+00,6.61e+01,1.30e+01,1.40e+01
9.75e-02,2.47e+02,1.50e+01,1.50e+01
-2.88e+01,1.02e+02,1.50e+01,1.50e+01
8.71e+00,1.65e+02,1.50e+01,1.60e+01
-5.93e+00,1.46e+02,1.50e+01,1.50e+01
3.99e+01,1.92e+02,1.40e+01,1.50e+01
-2.48e+01,3.58e+01,1.90e+01,1.90e+01
3.07e+01,3.77e+02,1.30e+01,1.40e+01
