5.35e+01,2.96e+02,1.18e+02,5.70e+01
-5.03e+00,3.65e+01,1.21e+02,5.80e+01
1.43e+01,6.89e+01,1.18e+02,5.70e+01
-2.13e+00,6.23e+01,1.22e+02,6.00e+01
2.58e+01,6.67e+01,1.21e+02,5.90e+01
1.07e+01,7.17e+01,1.20e+02,5.80e+01
9.34e+00,7.36e+01,1.19e+02,5.80e+01
-2.64e+01,6.03e+01,1.18e+02,5.70e+01
2.11e+01,9.54e+01,1.27e+02,6.20e+01
3.88e+00,1.02e+02,1.21e+02,5.80e+01
1.66e+01,1.34e+02,1.18e+02,5.70e+01
1.04e+01,7.07e+01,1.19e+02,5.80e+01
5.06e+01,2.86e+02,1.23e+02,5.90e+01
1.80e+01,1.46e+02,1.20e+02,5.80e+01
8.44e+01,4.00e+02,1.21e+02,5.80e+01
2.61e+01,1.97e+02,1.24e+02,6.10e+01
4.58e+00,9.37e+01,1.22e+02,6.00e+01
3.65e+01,2.43e+02,1.20e+02,5.80e+01
3.44e+01,1.48e+02,1.22e+02,5.80e+01
6.81e+01,4.04e+02,1.22e+02,6.00e+01
3.27e+01,1.44e+02,1.26e+02,6.20e+01
5.40e+01,3.90e+02,1.21e+02,5.80e+01
-3.18e+01,4.40e+01,1.22e+02,6.00e+01
-4.44e+00,6.04e+01,1.20e+02,5.80e+01
-1.33e+00,5.42e+01,1.19e+02,5.70e+01
5.64e+00,9.34e+01,1.20e+02,5.80e+01
2.13e+01,1.26e+02,1.22e+02,5.90e+01
6.31e+01,4.20e+02,1.22e+02,5.90e+01
-2.93e+00,4.19e+01,1.22e+02,6.00e+01
-3.69e+00,5.72e+01,1.19e+02,5.80e+01
2.76e+01,1.41e+02,1.23e+02,5.90e+01
2.63e+01,1.35e+02,1.18e+02,5.70e+01
-1.07e+01,5.91e+01,1.18e+02,5.70e+01
-1.42e+00,6.50e+01,1.21e+02,5.80e+01
8.88e+00,7.03e+01,1.18e+02,5.70e+01
3.02e-01,6.09e+01,1.24e+02,6.10e+01
7.77e+00,1.51e+02,1.21e+02,5.90e+01
1.94e+01,1.60e+02,1.27e+02,6.20e+01
3.70e+01,1.31e+02,1.19e+02,5.70e+01
4.90e+01,3.82e+02,1.20e+02,5.80e+01
1.64e+00,1.18e+02,1.27e+02,6.20e+01
4.50e+01,1.40e+02,1.27e+02,6.20e+01
-1.07e+01,4.31e+01,1.18e+02,5.70e+01
1.83e+01,1.68e+02,1.20e+02,5.80e+01
3.50e+01,1.52e+02,1.23e+02,6.00e+01
3.16e+01,1.26e+02,1.20e+02,5.80e+01
9.88e+00,7.51e+01,1.18e+02,5.70e+01
1.65e+01,1.13e+02,1.18e+02,5.70e+01
