5.77e-01,6.41e+01,1.03e+02,5.00e+01
2.45e+01,1.23e+02,1.05e+02,5.00e+01
2.77e+01,1.15e+02,1.04e+02,5.00e+01
1.03e+01,5.12e+01,1.03e+02,5.10e+01
7.89e-01,5.84e+01,1.06e+02,5.30e+01
1.58e+01,1.72e+02,1.04e+02,5.00e+01
3.01e+01,1.82e+02,1.03e+02,5.00e+01
2.90e+01,1.57e+02,1.08e+02,5.30e+01
9.86e+00,7.23e+01,1.04e+02,5.00e+01
-1.69e-01,6.49e+01,1.06e+02,5.30e+01
3.10e+01,1.50e+02,1.04e+02,5.00e+01
2.74e+01,2.54e+02,1.04e+02,5.00e+01
2.53e+01,1.46e+02,1.09e+02,5.40e+01
-1.52e+01,3.99e+01,1.03e+02,5.00e+01
3.33e+01,1.52e+02,1.06e+02,5.10e+01
2.31e+01,1.36e+02,1.06e+02,5.40e+01
7.81e+00,1.90e+02,1.06e+02,5.10e+01
2.31e+01,1.36e+02,1.03e+02,5.10e+01
1.88e+01,8.50e+01,1.04e+02,5.00e+01
5.31e+00,7.60e+01,1.05e+02,5.00e+01
2.80e+01,1.72e+02,1.05e+02,5.00e+01
3.95e+01,1.92e+02,1.05e+02,5.30e+01
3.47e+01,2.00e+02,1.07e+02,5.30e+01
1.68e+01,1.50e+02,1.04e+02,5.10e+01
1.25e+01,9.77e+01,1.04e+02,5.10e+01
4.58e+01,1.81e+02,1.07e+02,5.30e+01
2.84e+00,1.40e+02,1.05e+02,5.00e+01
2.06e+01,1.63e+02,1.03e+02,5.10e+01
2.34e+01,1.50e+02,1.04e+02,5.00e+01
4.08e+01,1.61e+02,1.05e+02,5.30e+01
4.41e+01,2.59e+02,1.04e+02,5.10e+01
-3.19e+00,7.37e+01,1.05e+02,5.10e+01
-6.18e+00,3.85e+01,1.04e+02,5.00e+01
-1.89e+01,9.04e+01,1.04e+02,5.00e+01
1.98e+01,1.45e+02,1.03e+02,5.10e+01
1.79e+01,1.24e+02,1.04e+02,5.00e+01
2.00e+01,1.58e+02,1.04e+02,5.00e+01
7.67e+00,5.45e+01,1.07e+02,5.40e+01
4.57e+01,2.61e+02,1.06e+02,5.00e+01
-2.69e+00,6.30e+01,1.04e+02,5.00e+01
1.40e+01,1.22e+02,1.04e+02,5.00e+01
4.76e+01,2.56e+02,1.06e+02,5.10e+01
-1.07e+00,5.23e+01,1.06e+02,5.30e+01
6.73e+00,1.31e+02,1.04e+02,5.00e+01
-1.08e+01,4.44e+01,1.08e+02,5.30e+01
2.46e+01,3.08e+02,1.06e+02,5.30e+01
