2.81e+01,1.51e+02,9.20e+01,4.70e+01
5.94e+00,5.08e+01,9.50e+01,4.80e+01
-8.71e+00,5.90e+01,9.20e+01,4.70e+01
3.16e+01,1.53e+02,9.20e+01,4.70e+01
1.16e+01,8.93e+01,9.40e+01,4.80e+01
4.79e+01,1.67e+02,9.20e+01,4.70e+01
-6.63e+00,4.27e+01,9.50e+01,4.80e+01
-1.29e+01,4.42e+01,9.20e+01,4.70e+01
4.05e+01,1.64e+02,9.40e+01,4.80e+01
3.02e+01,1.26e+02,9.60e+01,4.90e+01
1.97e+01,1.09e+02,9.60e+01,4.90e+01
7.67e+00,5.20e+01,9.20e+01,4.70e+01
3.90e+01,2.57e+02,9.20e+01,4.70e+01
1.33e+01,1.47e+02,9.60e+01,4.90e+01
2.44e+01,6.79e+01,9.20e+01,4.70e+01
1.37e+01,1.53e+02,9.60e+01,4.90e+01
3.07e+01,1.78e+02,9.40e+01,4.80e+01
2.21e+01,1.60e+02,9.20e+01,4.70e+01
4.75e+00,4.75e+01,9.50e+01,4.80e+01
3.27e+01,2.73e+02,9.20e+01,4.70e+01
1.75e+01,9.38e+01,9.60e+01,4.90e+01
3.04e+01,1.35e+02,9.30e+01,4.70e+01
4.31e+01,1.59e+02,9.40e+01,4.70e+01
1.01e+01,5.07e+01,9.20e+01,4.70e+01
2.25e+01,2.01e+02,9.30e+01,4.80e+01
-6.40e+00,3.35e+01,9.60e+01,4.90e+01
8.77e+00,1.77e+02,9.50e+01,4.80e+01
1.37e+01,1.03e+02,9.60e+01,4.90e+01
4.28e+01,1.58e+02,9.30e+01,4.70e+01
1.23e+01,6.11e+01,9.20e+01,4.70e+01
2.20e+01,8.83e+01,9.20e+01,4.70e+01
3.56e+01,1.65e+02,9.30e+01,4.80e+01
4.00e+01,2.79e+02,9.20e+01,4.70e+01
8.10e+00,5.77e+01,9.50e+01,4.80e+01
4.72e+00,5.42e+01,9.20e+01,4.70e+01
5.07e+01,2.84e+02,9.50e+01,4.80e+01
1.85e+01,1.59e+02,9.20e+01,4.70e+01
7.34e+00,9.19e+01,9.40e+01,4.80e+01
2.39e+01,1.88e+02,9.40e+01,4.80e+01
-2.52e+01,6.97e+01,9.20e+01,4.70e+01
2.27e+01,1.37e+02,9.80e+01,5.10e+01
1.38e+01,1.46e+02,9.20e+01,4.70e+01
2.49e+01,1.95e+02,9.20e+01,4.70e+01
2.21e+01,1.71e+02,9.20e+01,4.70e+01
7.79e-01,4.57e+01,9.20e+01,4.70e+01
5.76e+00,5.54e+01,9.30e+01,4.70e+01
7.76e+00,1.21e+02,9.60e+01,4.90e+01
8.41e+00,1.06e+02,9.40e+01,4.80e+01
4.68e+01,2.72e+02,9.40e+01,4.80e+01
-1.60e+01,5.76e+01,9.40e+01,4.80e+01
6.72e+00,1.01e+02,9.20e+01,4.70e+01
2.02e+01,1.50e+02,9.20e+01,4.70e+01
1.34e+01,7.26e+01,9.20e+01,4.70e+01
3.27e+01,1.71e+02,9.50e+01,4.80e+01
2.69e+01,1.83e+02,9.40e+01,4.80e+01
3.23e+01,1.48e+02,9.20e+01,4.70e+01
1.71e+01,1.13e+02,9.20e+01,4.70e+01
2.01e+01,1.11e+02,9.20e+01,4.70e+01
-2.04e+01,5.75e+01,9.50e+01,4.80e+01
2.09e+01,8.74e+01,9.60e+01,4.90e+01
2.06e+01,1.08e+02,9.60e+01,4.80e+01
1.12e+01,5.66e+01,9.20e+01,4.70e+01
-6.16e+00,5.25e+01,9.20e+01,4.70e+01
1.92e+01,1.17e+02,9.50e+01,4.80e+01
-3.22e+00,6.87e+01,9.60e+01,4.90e+01
2.19e+00,5.24e+01,9.40e+01,4.80e+01
1.28e+01,5.62e+01,9.40e+01,4.80e+01
7.01e-01,7.90e+01,9.30e+01,4.70e+01
1.29e+01,1.17e+02,9.20e+01,4.70e+01
9.00e+00,5.92e+01,9.30e+01,4.70e+01
1.09e+01,1.19e+02,9.20e+01,4.70e+01
1.31e+01,9.51e+01,9.20e+01,4.70e+01
5.13e+00,5.44e+01,9.20e+01,4.70e+01
3.08e+01,1.95e+02,9.40e+01,4.80e+01
1.21e+01,1.66e+02,9.40e+01,4.80e+01
2.61e+01,1.13e+02,9.50e+01,4.80e+01
2.39e+01,9.81e+01,9.60e+01,4.90e+01
-3.48e+01,4.20e+01,9.20e+01,4.70e+01
7.47e+00,6.00e+01,9.20e+01,4.70e+01
2.78e+01,1.45e+02,9.40e+01,4.80e+01
3.87e+01,2.70e+02,9.20e+01,4.70e+01
3.74e+01,1.72e+02,9.70e+01,4.90e+01
-1.33e+00,8.26e+01,9.60e+01,4.90e+01
2.13e+01,1.59e+02,9.50e+01,4.80e+01
-1.00e+01,5.04e+01,9.40e+01,4.80e+01
-1.11e-01,4.30e+01,9.60e+01,4.90e+01
-1.45e+01,7.81e+01,9.30e+01,4.80e+01
7.25e+00,6.65e+01,9.20e+01,4.70e+01
-1.71e+01,8.42e+01,9.30e+01,4.80e+01
6.00e+01,3.16e+02,9.40e+01,4.80e+01
2.81e+00,7.01e+01,9.20e+01,4.70e+01
2.13e+01,1.67e+02,9.20e+01,4.70e+01
-3.16e+00,2.77e+01,9.20e+01,4.70e+01
1.02e+01,9.81e+01,9.20e+01,4.70e+01
6.57e+01,2.88e+02,9.20e+01,4.70e+01
7.81e+00,1.04e+02,9.70e+01,4.90e+01
3.94e+01,1.49e+02,9.60e+01,4.90e+01
8.17e+01,3.89e+02,9.40e+01,4.80e+01
3.39e+01,1.64e+02,9.20e+01,4.70e+01
5.19e+01,3.12e+02,9.20e+01,4.70e+01
1.94e+01,1.76e+02,9.30e+01,4.80e+01
2.60e+01,1.50e+02,9.80e+01,5.10e+01
-1.07e+01,4.27e+01,9.40e+01,4.80e+01
2.01e+01,8.62e+01,9.30e+01,4.80e+01
-8.59e+00,6.46e+01,9.20e+01,4.70e+01
6.67e+00,9.61e+01,9.40e+01,4.80e+01
1.53e+01,1.39e+02,9.50e+01,4.80e+01
3.98e+00,6.66e+01,9.20e+01,4.70e+01
-1.85e+00,4.83e+01,9.30e+01,4.80e+01
-2.73e+01,4.19e+01,9.40e+01,4.80e+01
3.86e+01,2.69e+02,9.20e+01,4.70e+01
4.55e+01,3.14e+02,9.20e+01,4.70e+01
1.71e+01,1.38e+02,9.30e+01,4.80e+01
5.01e+00,7.04e+01,9.50e+01,4.80e+01
2.01e+01,1.72e+02,9.20e+01,4.70e+01
2.74e+01,2.76e+02,9.40e+01,4.80e+01
-1.54e+00,7.61e+01,9.20e+01,4.70e+01
2.56e+00,8.49e+01,9.60e+01,4.90e+01
4.64e-02,7.98e+01,9.20e+01,4.70e+01
2.30e+01,1.34e+02,9.20e+01,4.70e+01
-8.32e+00,3.65e+01,9.20e+01,4.70e+01
2.35e+01,1.89e+02,9.20e+01,4.70e+01
2.33e+01,1.47e+02,9.40e+01,4.80e+01
2.77e+01,1.38e+02,9.20e+01,4.70e+01
3.60e+01,1.32e+02,9.20e+01,4.70e+01
1.42e+00,6.74e+01,9.20e+01,4.70e+01
2.46e+00,9.79e+01,9.60e+01,4.90e+01
6.68e+00,9.45e+01,9.40e+01,4.80e+01
