5.81e+00,7.53e+01,7.90e+01,4.20e+01
2.20e+01,1.49e+02,7.80e+01,4.10e+01
1.06e+01,1.07e+02,8.20e+01,4.30e+01
-4.92e+00,4.59e+01,7.70e+01,4.00e+01
1.59e+01,9.19e+01,7.80e+01,4.20e+01
1.53e+01,9.07e+01,8.30e+01,4.30e+01
6.12e+00,6.96e+01,7.80e+01,4.20e+01
2.85e+01,1.21e+02,7.60e+01,4.00e+01
2.00e+01,8.81e+01,7.70e+01,4.00e+01
5.46e+01,2.69e+02,7.90e+01,4.10e+01
-2.78e+00,4.46e+01,7.80e+01,4.10e+01
6.26e+00,5.90e+01,7.90e+01,4.20e+01
-4.83e+00,7.84e+01,8.00e+01,4.20e+01
1.64e+01,8.15e+01,7.90e+01,4.10e+01
-1.33e+01,5.61e+01,8.00e+01,4.30e+01
4.22e+01,1.78e+02,7.80e+01,4.20e+01
-1.06e+01,4.65e+01,7.90e+01,4.30e+01
6.21e+00,1.12e+02,7.90e+01,4.20e+01
5.80e+01,2.26e+02,8.00e+01,4.20e+01
2.63e+01,1.07e+02,7.90e+01,4.10e+01
1.89e+01,1.12e+02,7.90e+01,4.20e+01
3.71e+01,2.61e+02,8.10e+01,4.20e+01
3.67e+01,1.50e+02,8.00e+01,4.20e+01
-3.82e-01,9.81e+01,8.00e+01,4.20e+01
1.15e+01,1.44e+02,7.90e+01,4.10e+01
4.16e+01,2.42e+02,7.90e+01,4.20e+01
1.53e+01,9.63e+01,7.70e+01,4.10e+01
6.67e+00,9.60e+01,8.40e+01,4.40e+01
1.04e+01,8.56e+01,7.70e+01,4.00e+01
9.22e+00,1.45e+02,8.00e+01,4.20e+01
-4.96e+00,5.90e+01,8.10e+01,4.30e+01
3.95e+00,5.14e+01,7.80e+01,4.10e+01
7.57e+00,1.43e+02,7.90e+01,4.10e+01
-9.42e-01,3.83e+01,7.70e+01,4.00e+01
2.93e+01,1.29e+02,7.80e+01,4.20e+01
2.88e+01,1.11e+02,8.30e+01,4.30e+01
5.09e+01,2.39e+02,7.90e+01,4.20e+01
-4.83e+00,5.30e+01,7.90e+01,4.20e+01
1.18e+01,8.66e+01,7.70e+01,4.00e+01
1.12e+01,1.04e+02,7.70e+01,4.00e+01
3.08e+01,8.97e+01,7.90e+01,4.20e+01
1.03e+01,7.66e+01,8.40e+01,4.40e+01
-5.97e-01,6.05e+01,8.20e+01,4.30e+01
1.74e+00,6.07e+01,7.70e+01,4.00e+01
1.57e+00,5.44e+01,7.80e+01,4.00e+01
1.89e+01,1.15e+02,8.00e+01,4.30e+01
4.07e+01,2.51e+02,7.80e+01,4.20e+01
2.81e+01,1.45e+02,7.90e+01,4.10e+01
1.16e+01,8.17e+01,7.80e+01,4.10e+01
2.81e+01,8.58e+01,8.00e+01,4.20e+01
8.28e+00,1.10e+02,7.90e+01,4.20e+01
3.63e+01,1.81e+02,8.30e+01,4.30e+01
-1.03e+01,6.01e+01,7.70e+01,4.00e+01
-3.35e+00,6.60e+01,7.90e+01,4.20e+01
1.33e+01,1.39e+02,7.90e+01,4.20e+01
1.16e+01,1.29e+02,7.90e+01,4.10e+01
3.01e+01,1.49e+02,8.30e+01,4.40e+01
2.02e+01,1.81e+02,7.80e+01,4.10e+01
3.30e+01,1.90e+02,8.20e+01,4.30e+01
2.68e+01,1.47e+02,8.00e+01,4.20e+01
1.65e+01,6.97e+01,7.80e+01,4.10e+01
1.51e+01,9.56e+01,7.60e+01,4.00e+01
1.17e+01,9.78e+01,7.90e+01,4.10e+01
-4.58e+00,5.55e+01,8.30e+01,4.40e+01
