-2.69e+02,-1.37e+02,2.00e+01,1.20e+01
-3.52e+02,-1.84e+02,1.90e+01,1.20e+01
-2.89e+02,-7.57e+01,2.10e+01,1.30e+01
-2.51e+02,-9.42e+01,1.90e+01,1.20e+01
-2.75e+02,-8.43e+01,2.00e+01,1.20e+01
-2.83e+02,-1.21e+02,2.10e+01,1.30e+01
-4.36e+02,-1.18e+02,2.00e+01,1.20e+01
-3.06e+02,-6.92e+01,2.00e+01,1.20e+01
-2.49e+02,-1.02e+02,2.00e+01,1.20e+01
-3.84e+02,-6.92e+01,2.00e+01,1.20e+01
-2.65e+02,-7.72e+01,2.00e+01,1.20e+01
-2.90e+02,-1.08e+02,2.20e+01,1.40e+01
-2.61e+02,-9.07e+01,2.00e+01,1.20e+01
-3.21e+02,-1.05e+02,2.10e+01,1.30e+01
-3.75e+02,-6.96e+01,2.00e+01,1.20e+01
-2.58e+02,-1.23e+02,2.10e+01,1.30e+01
-2.91e+02,-1.21e+02,2.00e+01,1.20e+01
-4.07e+02,-1.47e+02,1.90e+01,1.20e+01
-4.11e+02,-2.31e+02,1.90e+01,1.20e+01
-3.16e+02,-9.22e+01,2.00e+01,1.20e+01
-2.87e+02,-1.29e+02,2.00e+01,1.30e+01
-3.12e+02,-9.84e+01,2.00e+01,1.20e+01
-3.74e+02,-1.02e+02,2.10e+01,1.30e+01
-2.49e+02,-9.16e+01,2.00e+01,1.20e+01
-2.48e+02,-1.11e+02,2.00e+01,1.20e+01
-2.63e+02,-7.93e+01,1.90e+01,1.20e+01
-2.45e+02,-9.82e+01,1.90e+01,1.20e+01
-2.95e+02,-1.12e+02,1.90e+01,1.20e+01
-2.46e+02,-8.51e+01,2.00e+01,1.20e+01
-2.84e+02,-1.39e+02,2.00e+01,1.20e+01
-3.41e+02,-1.26e+02,2.10e+01,1.30e+01
-3.43e+02,-1.16e+02,2.10e+01,1.30e+01
-3.54e+02,-1.34e+02,2.00e+01,1.20e+01
-3.57e+02,-1.03e+02,2.20e+01,1.30e+01
-2.84e+02,-1.26e+02,1.90e+01,1.20e+01
-2.88e+02,-9.65e+01,2.00e+01,1.20e+01
-3.84e+02,-1.02e+02,2.00e+01,1.20e+01
-2.48e+02,-8.11e+01,2.10e+01,1.20e+01
-2.52e+02,-1.11e+02,2.00e+01,1.20e+01
-2.94e+02,-1.15e+02,1.90e+01,1.20e+01
-5.00e+02,-5.00e+02,1.90e+01,1.20e+01
-2.66e+02,-1.28e+02,2.00e+01,1.20e+01
-2.61e+02,-1.07e+02,2.00e+01,1.30e+01
-2.98e+02,-8.56e+01,2.00e+01,1.20e+01
-2.66e+02,-9.77e+01,1.90e+01,1.20e+01
-5.00e+02,-5.00e+02,2.10e+01,1.30e+01
-3.45e+02,-9.35e+01,2.10e+01,1.20e+01
-2.68e+02,-1.06e+02,2.20e+01,1.30e+01
