-2.63e+02,-9.40e+01,2.40e+01,1.40e+01
-2.39e+02,-7.20e+01,2.40e+01,1.40e+01
-2.53e+02,-6.73e+01,2.00e+01,1.20e+01
-2.33e+02,-7.21e+01,2.40e+01,1.40e+01
-2.45e+02,-6.33e+01,2.40e+01,1.40e+01
-2.43e+02,-7.55e+01,2.40e+01,1.40e+01
-2.66e+02,-8.55e+01,2.20e+01,1.30e+01
-3.70e+02,-7.87e+01,2.50e+01,1.50e+01
-2.40e+02,-7.68e+01,2.50e+01,1.40e+01
-2.80e+02,-1.20e+02,2.50e+01,1.50e+01
-2.74e+02,-9.72e+01,2.40e+01,1.40e+01
-5.00e+02,-4.99e+02,2.40e+01,1.40e+01
-2.83e+02,-6.49e+01,2.40e+01,1.40e+01
-2.47e+02,-7.65e+01,2.40e+01,1.40e+01
-3.26e+02,-1.04e+02,2.00e+01,1.20e+01
-2.43e+02,-6.87e+01,2.50e+01,1.40e+01
-3.79e+02,-7.44e+01,2.40e+01,1.40e+01
-3.02e+02,-7.18e+01,2.50e+01,1.40e+01
-2.46e+02,-8.47e+01,2.40e+01,1.40e+01
-3.06e+02,-9.84e+01,2.00e+01,1.20e+01
-3.05e+02,-1.34e+02,2.00e+01,1.20e+01
-2.66e+02,-6.00e+01,2.50e+01,1.40e+01
-2.44e+02,-8.43e+01,2.40e+01,1.40e+01
-3.04e+02,-1.05e+02,2.50e+01,1.50e+01
-3.09e+02,-5.46e+01,2.50e+01,1.50e+01
-2.66e+02,-7.26e+01,2.40e+01,1.40e+01
-2.40e+02,-9.49e+01,2.50e+01,1.50e+01
-3.63e+02,-7.01e+01,2.40e+01,1.40e+01
-2.98e+02,-1.46e+02,2.10e+01,1.30e+01
-3.11e+02,-1.55e+02,2.40e+01,1.40e+01
-2.62e+02,-7.19e+01,2.40e+01,1.40e+01
-3.05e+02,-9.19e+01,2.00e+01,1.20e+01
-5.00e+02,-5.00e+02,2.00e+01,1.20e+01
-3.30e+02,-7.54e+01,2.40e+01,1.40e+01
-2.36e+02,-6.63e+01,2.50e+01,1.50e+01
