-4.78e+01,-1.34e+01,1.20e+01,1.20e+01
-7.96e+01,-3.40e+01,1.30e+01,1.20e+01
-5.67e+01,-2.53e+01,1.20e+01,1.20e+01
-4.60e+01,0.00e+00,1.80e+01,1.20e+01
-7.65e+01,-3.18e+01,1.00e+01,1.20e+01
-7.52e+01,-3.92e+01,1.10e+01,1.20e+01
-7.66e+01,-5.76e+01,7.00e+00,1.20e+01
-6.77e+01,-2.82e+01,1.10e+01,1.20e+01
-5.66e+01,-2.74e+01,1.20e+01,1.20e+01
-4.88e+01,-6.15e+00,8.00e+00,1.20e+01
-4.87e+01,-1.31e+01,1.10e+01,1.20e+01
-5.02e+01,-3.32e+01,1.20e+01,1.20e+01
-5.12e+01,-2.22e+01,1.20e+01,1.20e+01
-7.61e+01,-2.59e+01,1.30e+01,1.20e+01
-4.10e+01,-1.21e+01,1.10e+01,1.20e+01
-6.22e+01,-1.50e+01,1.30e+01,1.20e+01
-5.81e+01,-6.56e+00,8.00e+00,1.20e+01
-5.11e+01,-4.06e+01,1.20e+01,1.20e+01
-6.43e+01,-3.93e+01,9.00e+00,1.20e+01
-5.83e+01,-4.01e+01,1.20e+01,1.20e+01
-5.24e+01,-2.85e+01,1.20e+01,1.20e+01
-8.51e+01,-4.47e+01,1.10e+01,1.20e+01
-9.28e+01,-2.51e+01,1.10e+01,1.20e+01
-7.05e+01,-1.60e+01,1.40e+01,1.20e+01
-3.44e+01,-9.65e+00,1.10e+01,1.20e+01
-4.94e+01,-7.99e+00,1.50e+01,1.20e+01
-5.20e+01,-1.85e+01,1.50e+01,1.20e+01
-8.15e+01,-1.96e+01,1.30e+01,1.20e+01
-5.88e+01,-2.49e+01,1.60e+01,1.20e+01
-3.77e+01,-2.39e+01,1.10e+01,1.20e+01
-4.92e+01,-2.54e+01,1.50e+01,1.20e+01
-4.99e+01,-2.14e+01,1.30e+01,1.20e+01
-8.09e+01,-5.47e+01,1.10e+01,1.20e+01
-7.01e+01,-3.24e+01,1.40e+01,1.20e+01
-3.21e+01,-7.62e+00,1.20e+01,1.20e+01
-4.72e+01,-1.46e+01,1.40e+01,1.20e+01
-4.02e+01,-1.30e+01,1.10e+01,1.20e+01
-8.23e+01,-3.45e+01,1.30e+01,1.20e+01
-7.97e+01,-4.82e+01,1.00e+01,1.20e+01
-5.15e+01,-2.45e+01,1.20e+01,1.20e+01
-5.09e+01,-3.08e+01,9.00e+00,1.20e+01
-4.84e+01,-2.00e+01,1.50e+01,1.20e+01
-6.82e+01,-1.92e+01,1.70e+01,1.20e+01
-5.41e+01,-2.28e+01,1.20e+01,1.20e+01
-5.87e+01,-2.55e+01,9.00e+00,1.20e+01
-7.05e+01,-3.33e+01,1.10e+01,1.20e+01
-7.22e+01,-1.89e+01,1.00e+01,1.20e+01
-4.23e+01,-1.34e+01,1.80e+01,1.20e+01
-5.47e+01,-2.84e+01,1.00e+01,1.20e+01
-4.80e+01,-1.98e+01,1.10e+01,1.20e+01
-7.48e+01,-2.78e+01,1.40e+01,1.20e+01
-7.22e+01,-4.16e+01,1.40e+01,1.20e+01
-2.67e+01,-1.84e+01,1.50e+01,1.20e+01
-6.05e+01,-3.24e+01,1.00e+01,1.20e+01
-6.04e+01,-3.69e+01,1.40e+01,1.20e+01
-5.93e+01,-2.79e+01,1.10e+01,1.20e+01
-4.80e+01,-1.25e+01,1.10e+01,1.20e+01
-5.56e+01,-2.18e+01,1.30e+01,1.20e+01
-6.02e+01,-2.25e+01,1.20e+01,1.20e+01
-4.43e+01,-2.17e+01,9.00e+00,1.20e+01
-4.70e+01,-2.31e+01,1.00e+01,1.20e+01
-8.84e+01,-3.74e+01,1.00e+01,1.20e+01
-8.34e+01,-1.95e+01,1.00e+01,1.20e+01
-6.89e+01,-6.58e+00,1.30e+01,1.20e+01
-7.19e+01,-1.58e+01,8.00e+00,1.20e+01
-4.82e+01,-2.47e+01,1.00e+01,1.20e+01
-5.47e+01,-2.07e+01,1.00e+01,1.20e+01
-4.23e+01,-1.84e+01,1.10e+01,1.20e+01
-7.02e+01,-2.91e+01,1.50e+01,1.20e+01
-4.93e+01,-1.82e+01,1.10e+01,1.20e+01
-6.68e+01,-1.74e+01,1.00e+01,1.20e+01
-5.72e+01,-2.81e+01,1.20e+01,1.20e+01
-7.11e+01,-2.78e+01,8.00e+00,1.20e+01
-5.60e+01,-1.88e+01,9.00e+00,1.20e+01
-6.40e+01,-2.90e+01,8.00e+00,1.20e+01
-7.27e+01,-1.42e+01,8.00e+00,1.20e+01
-5.25e+01,-1.91e+01,1.00e+01,1.20e+01
-4.76e+01,-2.72e+01,1.20e+01,1.20e+01
-7.57e+01,-2.59e+01,1.20e+01,1.20e+01
-8.23e+01,-5.73e+01,1.40e+01,1.20e+01
-4.97e+01,-1.79e+01,1.20e+01,1.20e+01
-4.19e+01,-1.61e+01,1.50e+01,1.20e+01
-5.09e+01,-2.24e+01,1.00e+01,1.20e+01
-5.38e+01,-1.52e+01,1.60e+01,1.20e+01
-5.78e+01,-3.04e+01,1.00e+01,1.20e+01
-3.56e+01,-9.93e+00,1.20e+01,1.20e+01
-5.50e+01,-3.16e+01,1.30e+01,1.20e+01
-4.06e+01,-2.83e+01,1.30e+01,1.20e+01
-6.97e+01,-2.65e+01,1.00e+01,1.20e+01
-5.62e+01,-1.63e+01,1.60e+01,1.20e+01
-5.16e+01,-2.61e+01,1.10e+01,1.20e+01
-5.84e+01,-3.04e+01,1.10e+01,1.20e+01
-5.28e+01,-2.07e+01,1.30e+01,1.20e+01
-2.84e+01,-1.27e+01,1.40e+01,1.20e+01
-6.83e+01,-2.72e+01,9.00e+00,1.20e+01
-3.96e+01,-2.08e+01,1.10e+01,1.20e+01
-5.81e+01,-3.73e+01,1.40e+01,1.20e+01
-5.31e+01,-9.24e+00,1.00e+01,1.20e+01
-5.44e+01,-2.33e+01,1.40e+01,1.20e+01
-5.94e+01,-2.78e+01,1.10e+01,1.20e+01
-6.19e+01,-9.31e+00,1.10e+01,1.20e+01
-5.78e+01,-2.14e+01,9.00e+00,1.20e+01
-4.54e+01,-3.51e+01,1.30e+01,1.20e+01
-4.68e+01,-1.07e+01,1.20e+01,1.20e+01
-4.48e+01,-2.40e+01,1.50e+01,1.20e+01
-2.56e+01,4.21e+01,1.60e+01,1.20e+01
-5.38e+01,-1.72e+01,1.20e+01,1.20e+01
-7.25e+01,-3.59e+01,1.10e+01,1.20e+01
-6.61e+01,-4.04e+01,8.00e+00,1.20e+01
-5.16e+01,-1.47e+01,1.30e+01,1.20e+01
-3.90e+01,-1.95e+01,1.00e+01,1.20e+01
-5.63e+01,-1.11e+01,1.30e+01,1.20e+01
-3.31e+01,-1.02e+01,1.30e+01,1.20e+01
-5.53e+01,-2.84e+01,1.40e+01,1.20e+01
-6.00e+01,-2.31e+01,1.10e+01,1.20e+01
-4.00e+01,-7.30e+00,1.10e+01,1.20e+01
-5.43e+01,-2.31e+01,1.40e+01,1.20e+01
-4.83e+01,-3.08e+01,1.10e+01,1.20e+01
-3.78e+01,0.00e+00,1.30e+01,1.20e+01
-6.52e+01,-2.68e+01,1.10e+01,1.20e+01
-8.52e+01,-4.17e+01,1.40e+01,1.20e+01
-6.05e+01,-6.55e+00,1.00e+01,1.20e+01
-6.49e+01,-2.72e+01,1.30e+01,1.20e+01
-4.83e+01,-1.33e+01,1.40e+01,1.20e+01
-4.13e+01,-2.03e+01,9.00e+00,1.20e+01
-6.79e+01,-4.29e+01,1.00e+01,1.20e+01
-5.42e+01,-3.01e+01,1.00e+01,1.20e+01
-6.28e+01,-2.66e+01,1.00e+01,1.20e+01
