4.43e+01,2.84e+02,1.90e+01,1.20e+01
-9.11e+00,8.43e+01,1.90e+01,1.20e+01
-1.51e+00,7.58e+01,2.70e+01,1.50e+01
1.90e+01,9.54e+01,2.00e+01,1.30e+01
-8.82e+00,6.97e+01,2.00e+01,1.30e+01
3.57e+01,1.72e+02,2.70e+01,1.60e+01
7.49e+00,4.24e+01,2.00e+01,1.20e+01
3.87e+00,8.99e+01,2.60e+01,1.40e+01
5.95e+00,6.67e+01,2.00e+01,1.20e+01
8.82e+00,1.02e+02,1.90e+01,1.20e+01
-8.29e+00,4.57e+01,2.60e+01,1.50e+01
-1.32e+01,1.13e+02,2.60e+01,1.50e+01
1.79e+01,1.59e+02,2.00e+01,1.30e+01
6.51e+00,1.06e+02,2.00e+01,1.20e+01
-7.37e-01,5.39e+01,2.80e+01,1.70e+01
3.76e+01,2.39e+02,2.00e+01,1.20e+01
-6.77e-01,4.08e+01,2.80e+01,1.60e+01
-3.39e+00,4.93e+01,2.00e+01,1.30e+01
3.16e+01,2.05e+02,1.90e+01,1.20e+01
-1.23e-01,5.76e+01,1.90e+01,1.20e+01
1.60e+01,1.31e+02,2.10e+01,1.30e+01
1.97e+01,1.14e+02,1.90e+01,1.20e+01
-3.96e+00,4.72e+01,1.90e+01,1.20e+01
1.60e+01,1.95e+02,1.90e+01,1.20e+01
5.35e+00,8.24e+01,2.10e+01,1.40e+01
3.11e+01,1.62e+02,2.00e+01,1.20e+01
7.34e+00,1.19e+02,2.80e+01,1.60e+01
2.10e+01,1.22e+02,2.70e+01,1.50e+01
-2.37e+01,5.86e+01,1.90e+01,1.20e+01
1.04e+01,1.88e+02,2.10e+01,1.40e+01
1.19e+01,9.81e+01,2.00e+01,1.30e+01
-3.56e+01,4.58e+01,2.70e+01,1.50e+01
4.17e+00,5.27e+01,2.80e+01,1.60e+01
3.67e+01,1.45e+02,1.90e+01,1.20e+01
2.29e+01,1.44e+02,2.00e+01,1.30e+01
6.37e+00,5.34e+01,2.00e+01,1.30e+01
3.80e-01,7.83e+01,2.00e+01,1.30e+01
2.02e+01,1.31e+02,2.70e+01,1.60e+01
