1.62e+01,9.43e+01,6.60e+01,2.70e+01
-1.27e+01,4.94e+01,6.80e+01,2.80e+01
1.91e+01,7.56e+01,6.70e+01,2.70e+01
7.39e+00,6.56e+01,6.60e+01,2.70e+01
3.61e+01,1.62e+02,6.80e+01,2.80e+01
1.48e+01,1.29e+02,6.70e+01,2.70e+01
2.93e+01,1.30e+02,6.70e+01,2.70e+01
6.15e+00,6.04e+01,7.10e+01,2.80e+01
5.52e+00,1.24e+02,6.80e+01,2.80e+01
-3.25e+00,5.43e+01,6.90e+01,2.80e+01
4.80e+01,2.83e+02,6.70e+01,2.70e+01
2.90e+01,1.45e+02,7.00e+01,2.80e+01
2.15e+01,2.54e+02,7.10e+01,2.80e+01
-1.75e+00,6.49e+01,6.70e+01,2.70e+01
9.46e-01,6.18e+01,6.90e+01,2.90e+01
2.06e+01,1.29e+02,6.80e+01,2.70e+01
1.16e+01,6.42e+01,6.80e+01,2.70e+01
-6.14e+00,6.02e+01,6.90e+01,2.90e+01
-1.03e+01,6.84e+01,6.90e+01,2.80e+01
1.27e+01,4.40e+01,6.90e+01,2.80e+01
4.25e+01,2.33e+02,6.70e+01,2.70e+01
2.70e+01,1.37e+02,7.00e+01,2.90e+01
3.01e+01,1.48e+02,7.00e+01,2.90e+01
1.53e+01,8.60e+01,6.80e+01,2.80e+01
1.04e+01,1.18e+02,6.80e+01,2.70e+01
-2.55e+00,4.58e+01,6.80e+01,2.70e+01
1.50e+01,1.72e+02,6.80e+01,2.80e+01
4.93e+00,7.11e+01,6.70e+01,2.70e+01
3.10e+01,1.37e+02,6.80e+01,2.70e+01
3.09e+01,1.45e+02,6.90e+01,2.90e+01
-2.53e-01,6.88e+01,6.90e+01,2.80e+01
-5.65e+00,5.99e+01,6.80e+01,2.80e+01
4.31e-01,5.99e+01,7.10e+01,2.90e+01
6.51e+01,2.20e+02,6.90e+01,2.70e+01
6.49e+00,6.13e+01,6.70e+01,2.70e+01
1.09e+01,8.86e+01,7.20e+01,2.80e+01
1.27e+01,1.37e+02,6.70e+01,2.80e+01
-5.52e+01,5.67e+01,6.80e+01,2.80e+01
4.58e+00,4.76e+01,6.80e+01,2.70e+01
8.24e+00,7.54e+01,6.90e+01,2.80e+01
2.79e+01,1.69e+02,6.70e+01,2.70e+01
8.22e+00,8.97e+01,6.70e+01,2.70e+01
-3.43e+00,6.13e+01,6.80e+01,2.70e+01
7.93e+00,7.22e+01,6.70e+01,2.70e+01
-4.89e+00,3.44e+01,6.90e+01,2.80e+01
9.87e+00,2.13e+02,6.70e+01,2.70e+01
1.06e+01,4.99e+01,6.90e+01,2.90e+01
1.58e+01,8.71e+01,6.80e+01,2.80e+01
-7.85e+00,9.10e+01,6.60e+01,2.70e+01
8.79e+00,1.54e+02,6.90e+01,2.90e+01
-1.65e+01,5.59e+01,6.90e+01,2.90e+01
2.94e+01,1.28e+02,6.90e+01,2.90e+01
1.48e+01,1.30e+02,6.90e+01,2.80e+01
7.36e+00,1.08e+02,6.70e+01,2.70e+01
2.76e+01,6.91e+01,6.90e+01,2.80e+01
4.30e+00,7.25e+01,6.70e+01,2.70e+01
3.84e+01,2.58e+02,6.70e+01,2.70e+01
-1.03e+01,6.55e+01,6.70e+01,2.80e+01
1.10e+01,9.85e+01,6.70e+01,2.70e+01
2.12e+00,4.46e+01,6.70e+01,2.70e+01
-2.59e-01,7.28e+01,6.80e+01,2.80e+01
-1.26e+01,4.12e+01,6.80e+01,2.70e+01
5.71e+01,2.77e+02,6.80e+01,2.70e+01
5.31e+00,5.42e+01,6.60e+01,2.70e+01
3.74e+01,1.86e+02,6.70e+01,2.80e+01
7.71e-01,7.15e+01,6.90e+01,2.80e+01
1.72e+01,1.67e+02,7.00e+01,2.90e+01
-1.25e+01,5.97e+01,7.00e+01,2.80e+01
2.25e+00,5.17e+01,7.00e+01,2.90e+01
2.09e+01,1.44e+02,6.90e+01,2.80e+01
-7.33e+00,4.21e+01,6.60e+01,2.70e+01
2.44e+01,2.14e+02,6.80e+01,2.70e+01
2.35e+01,1.31e+02,6.70e+01,2.70e+01
3.83e+01,2.20e+02,6.70e+01,2.70e+01
5.47e+01,2.81e+02,6.80e+01,2.80e+01
2.09e+01,1.38e+02,6.80e+01,2.70e+01
1.78e+01,1.09e+02,7.10e+01,2.80e+01
5.78e-01,5.87e+01,6.70e+01,2.70e+01
1.13e+00,6.17e+01,7.00e+01,2.80e+01
1.82e+01,9.41e+01,7.00e+01,2.90e+01
-1.10e+00,1.15e+02,6.70e+01,2.70e+01
2.69e+01,2.51e+02,6.90e+01,2.90e+01
2.70e+01,9.24e+01,6.90e+01,2.80e+01
1.98e+01,7.14e+01,7.00e+01,2.90e+01
4.02e+01,2.06e+02,6.70e+01,2.70e+01
3.90e+01,1.56e+02,6.60e+01,2.70e+01
2.96e+01,1.20e+02,6.80e+01,2.80e+01
5.05e+00,6.56e+01,7.00e+01,2.80e+01
2.38e+01,1.52e+02,6.60e+01,2.70e+01
1.88e+01,1.06e+02,6.80e+01,2.70e+01
1.47e+01,1.11e+02,7.00e+01,2.90e+01
1.72e+01,1.23e+02,7.00e+01,2.80e+01
1.66e+01,1.15e+02,6.80e+01,2.80e+01
2.32e+01,1.71e+02,6.90e+01,2.80e+01
9.26e+00,9.85e+01,6.70e+01,2.80e+01
3.78e+00,1.01e+02,6.80e+01,2.80e+01
1.33e+01,1.18e+02,6.80e+01,2.70e+01
2.32e+01,1.53e+02,6.70e+01,2.70e+01
2.94e+01,1.65e+02,6.70e+01,2.70e+01
5.14e+01,3.08e+02,6.90e+01,2.80e+01
1.07e+00,6.52e+01,6.80e+01,2.80e+01
1.43e+01,6.76e+01,6.80e+01,2.80e+01
3.04e+01,1.14e+02,6.90e+01,2.90e+01
1.03e+01,7.28e+01,6.70e+01,2.80e+01
3.36e+01,1.67e+02,6.80e+01,2.80e+01
1.14e+01,6.66e+01,6.70e+01,2.70e+01
1.52e+01,7.25e+01,6.80e+01,2.70e+01
2.37e+01,1.16e+02,6.70e+01,2.80e+01
4.38e+01,2.63e+02,6.90e+01,2.80e+01
1.13e+01,1.01e+02,6.80e+01,2.70e+01
-8.48e+00,4.05e+01,6.70e+01,2.70e+01
2.44e+01,1.90e+02,6.90e+01,2.90e+01
-5.56e+00,2.96e+01,6.70e+01,2.70e+01
3.52e+01,1.50e+02,6.70e+01,2.70e+01
1.23e+01,1.37e+02,6.70e+01,2.70e+01
5.29e+01,2.61e+02,6.90e+01,2.90e+01
7.98e+00,6.00e+01,6.60e+01,2.70e+01
4.42e+01,2.72e+02,6.70e+01,2.70e+01
3.39e+01,1.80e+02,7.00e+01,2.80e+01
6.04e+00,8.46e+01,6.90e+01,2.80e+01
4.20e+01,2.90e+02,6.70e+01,2.70e+01
