-6.79e+00,5.13e+01,1.07e+02,3.80e+01
2.57e+01,1.19e+02,9.90e+01,3.60e+01
4.59e+01,1.59e+02,1.01e+02,3.70e+01
-1.63e+01,5.09e+01,1.07e+02,3.90e+01
8.43e-01,4.83e+01,9.90e+01,3.80e+01
4.38e+01,1.54e+02,1.01e+02,3.60e+01
5.74e+01,2.45e+02,1.00e+02,3.60e+01
6.16e+00,5.25e+01,9.90e+01,3.80e+01
3.03e+00,8.31e+01,1.07e+02,3.80e+01
3.79e+00,4.18e+01,1.00e+02,3.60e+01
3.81e+01,2.34e+02,1.01e+02,3.80e+01
4.17e+01,1.23e+02,9.90e+01,3.60e+01
-3.22e+00,1.20e+02,1.03e+02,3.80e+01
-1.66e+00,8.23e+01,1.08e+02,3.80e+01
3.61e+01,2.01e+02,1.02e+02,3.70e+01
6.20e+00,7.67e+01,1.00e+02,3.70e+01
2.87e+01,8.31e+01,1.08e+02,3.90e+01
2.64e+01,9.16e+01,1.01e+02,3.60e+01
2.10e+01,7.27e+01,1.02e+02,3.70e+01
1.78e+01,7.70e+01,1.00e+02,3.80e+01
6.75e+01,2.56e+02,1.08e+02,3.80e+01
6.00e+01,2.98e+02,1.08e+02,3.90e+01
1.32e+01,1.37e+02,1.02e+02,3.70e+01
4.82e+00,7.18e+01,1.00e+02,3.60e+01
2.57e+00,7.44e+01,1.01e+02,3.60e+01
2.36e+01,9.42e+01,1.00e+02,3.70e+01
4.05e+01,2.45e+02,9.90e+01,3.80e+01
1.61e+01,8.16e+01,1.08e+02,3.90e+01
3.24e+01,2.16e+02,1.02e+02,3.70e+01
-6.21e+00,3.81e+01,1.07e+02,3.90e+01
3.24e+01,1.14e+02,1.02e+02,3.60e+01
-5.57e+00,6.30e+01,1.00e+02,3.60e+01
1.36e+01,1.20e+02,1.01e+02,3.60e+01
6.50e+00,6.22e+01,9.90e+01,3.60e+01
3.65e+01,1.59e+02,1.08e+02,3.80e+01
3.38e+01,1.90e+02,1.09e+02,3.90e+01
4.03e+00,1.18e+02,1.08e+02,3.80e+01
1.65e+01,1.77e+02,1.01e+02,3.60e+01
1.94e+01,9.24e+01,1.01e+02,3.60e+01
5.09e+00,1.35e+02,1.08e+02,3.90e+01
9.42e+00,9.23e+01,1.01e+02,3.60e+01
1.25e+01,9.16e+01,9.90e+01,3.80e+01
8.42e+00,5.60e+01,1.00e+02,3.80e+01
1.05e+01,7.99e+01,1.00e+02,3.70e+01
2.47e+01,9.41e+01,1.02e+02,3.70e+01
3.56e+01,9.35e+01,1.00e+02,3.60e+01
3.21e+00,5.28e+01,1.08e+02,3.80e+01
5.39e+01,2.24e+02,1.08e+02,3.90e+01
3.40e+01,2.50e+02,9.90e+01,3.80e+01
1.57e+01,7.45e+01,1.01e+02,3.60e+01
2.25e+01,1.32e+02,1.02e+02,3.60e+01
-3.34e+00,1.08e+02,1.07e+02,3.90e+01
2.31e+01,1.23e+02,1.01e+02,3.70e+01
1.09e+01,1.38e+02,1.08e+02,3.80e+01
3.41e+00,6.42e+01,1.08e+02,3.90e+01
