4.06e+00,7.05e+01,1.90e+01,2.10e+01
-5.37e+01,-2.67e+01,2.40e+01,2.10e+01
-4.54e+01,-7.09e+00,2.20e+01,2.10e+01
4.07e+00,6.74e+01,1.80e+01,2.10e+01
-4.77e+01,-1.59e+01,2.40e+01,2.10e+01
-5.42e+01,-2.97e+01,2.20e+01,2.10e+01
-6.68e+01,-2.49e+01,2.20e+01,2.10e+01
-3.75e+01,-1.32e+01,2.50e+01,2.10e+01
1.16e+01,8.43e+01,1.50e+01,2.10e+01
-4.79e+01,-3.10e+01,2.30e+01,2.10e+01
-5.12e+01,-2.91e+01,2.30e+01,2.10e+01
-7.38e+00,6.59e+01,2.00e+01,2.10e+01
-6.76e-01,4.00e+01,2.20e+01,2.10e+01
1.17e+01,1.53e+02,2.60e+01,2.10e+01
-4.83e+00,4.90e+01,1.80e+01,2.10e+01
-1.49e+01,4.55e+01,1.60e+01,2.10e+01
-1.30e+01,8.31e+01,2.30e+01,2.10e+01
8.61e+00,1.55e+02,1.80e+01,2.10e+01
-6.70e+00,5.42e+01,2.90e+01,2.10e+01
5.32e+00,8.70e+01,2.00e+01,2.10e+01
-1.19e+00,5.02e+01,2.50e+01,2.10e+01
-5.05e+01,-1.21e+01,1.80e+01,2.10e+01
2.88e+00,6.51e+01,2.00e+01,2.10e+01
2.18e+01,2.49e+02,2.10e+01,2.10e+01
-8.48e+00,5.83e+01,2.40e+01,2.10e+01
-3.98e+01,-2.04e+01,1.90e+01,2.10e+01
-6.49e+01,-1.53e+01,2.60e+01,2.10e+01
-3.84e+01,-1.70e+01,2.20e+01,2.10e+01
1.87e+00,6.45e+01,2.60e+01,2.10e+01
1.14e+01,6.67e+01,2.50e+01,2.10e+01
-6.44e+01,-3.40e+01,2.30e+01,2.10e+01
-5.07e+01,-1.94e+01,1.90e+01,2.10e+01
-6.73e+00,7.81e+01,2.20e+01,2.10e+01
-4.42e+01,-2.27e+01,1.80e+01,2.10e+01
-1.50e+01,6.16e+01,1.90e+01,2.10e+01
-1.08e+01,5.03e+01,2.00e+01,2.10e+01
-6.14e+00,4.26e+01,2.40e+01,2.10e+01
-1.02e+01,3.35e+01,2.40e+01,2.10e+01
-6.18e+01,-2.53e+01,1.80e+01,2.10e+01
-2.15e+00,5.76e+01,2.30e+01,2.10e+01
-8.23e+00,7.71e+01,1.80e+01,2.10e+01
-5.94e+01,-3.45e+01,1.90e+01,2.10e+01
-7.98e+00,5.93e+01,2.70e+01,2.10e+01
-7.14e-01,3.70e+01,1.80e+01,2.10e+01
-1.45e+01,7.11e+01,1.80e+01,2.10e+01
-6.25e+01,-2.40e+01,1.70e+01,2.10e+01
-7.44e+01,-5.16e+01,1.80e+01,2.10e+01
-4.53e+01,-2.72e+01,2.50e+01,2.10e+01
-1.08e+01,4.93e+01,2.10e+01,2.10e+01
-5.07e+01,-1.39e+01,1.90e+01,2.10e+01
2.13e+01,1.23e+02,1.90e+01,2.10e+01
-5.01e+01,-2.42e+01,2.30e+01,2.10e+01
-4.02e+01,-2.45e+01,2.00e+01,2.10e+01
-3.43e+01,-1.29e+01,1.60e+01,2.10e+01
4.56e+00,1.05e+02,2.30e+01,2.10e+01
-6.50e+01,-2.27e+01,1.80e+01,2.10e+01
1.69e+01,1.23e+02,2.50e+01,2.10e+01
-6.74e+01,-3.37e+01,2.30e+01,2.10e+01
-1.19e+01,4.45e+01,1.70e+01,2.10e+01
1.30e+01,7.03e+01,2.00e+01,2.10e+01
-6.04e+00,7.09e+01,2.30e+01,2.10e+01
-7.63e+01,-5.11e+01,2.50e+01,2.10e+01
3.95e+00,1.02e+02,2.20e+01,2.10e+01
-3.50e+01,-2.59e+01,1.90e+01,2.10e+01
3.66e+00,1.00e+02,2.70e+01,2.10e+01
7.44e-01,6.68e+01,2.60e+01,2.10e+01
-2.80e-01,5.99e+01,2.90e+01,2.10e+01
5.81e+00,7.85e+01,2.30e+01,2.10e+01
-3.64e+01,-8.68e+00,2.20e+01,2.10e+01
4.06e+01,3.32e+02,1.60e+01,2.10e+01
-4.85e+01,-2.19e+01,2.00e+01,2.10e+01
-4.80e+01,-2.77e+01,2.50e+01,2.10e+01
-4.64e+01,-1.74e+01,1.30e+01,2.10e+01
-4.33e+00,4.34e+01,2.60e+01,2.10e+01
-3.91e+01,-1.94e+01,1.80e+01,2.10e+01
-6.60e+01,-2.08e+01,1.90e+01,2.10e+01
-6.46e+00,4.97e+01,1.90e+01,2.10e+01
9.17e+00,7.89e+01,2.30e+01,2.10e+01
-5.92e+01,-1.67e+01,2.40e+01,2.10e+01
-4.61e+01,-1.84e+01,1.60e+01,2.10e+01
1.48e+00,6.14e+01,2.50e+01,2.10e+01
-8.70e+01,-2.90e+01,2.00e+01,2.10e+01
4.61e-01,7.28e+01,1.80e+01,2.10e+01
-6.21e+01,-3.12e+01,2.00e+01,2.10e+01
-2.55e+01,5.28e+01,2.30e+01,2.10e+01
-2.17e+00,6.41e+01,1.90e+01,2.10e+01
-6.10e+01,-3.97e+01,1.80e+01,2.10e+01
-6.83e+01,-2.71e+01,2.60e+01,2.10e+01
6.14e+00,6.74e+01,2.60e+01,2.10e+01
-4.37e+01,-2.02e+01,2.10e+01,2.10e+01
-2.00e+01,3.61e+01,2.30e+01,2.10e+01
-1.49e+00,5.41e+01,2.10e+01,2.10e+01
6.46e+01,2.50e+02,1.60e+01,2.10e+01
-1.08e+01,6.63e+01,2.10e+01,2.10e+01
-1.98e+01,4.52e+01,2.40e+01,2.10e+01
3.10e+00,4.30e+01,1.90e+01,2.10e+01
-5.14e+00,4.38e+01,1.50e+01,2.10e+01
3.42e+00,9.81e+01,2.40e+01,2.10e+01
-6.62e+01,-2.74e+01,1.50e+01,2.10e+01
-2.11e+00,4.86e+01,1.80e+01,2.10e+01
7.50e+00,6.83e+01,2.30e+01,2.10e+01
-3.97e+01,-2.72e+01,2.20e+01,2.10e+01
-5.29e+00,4.90e+01,2.10e+01,2.10e+01
-6.17e+01,-2.37e+01,2.30e+01,2.10e+01
-5.70e+00,4.84e+01,1.60e+01,2.10e+01
4.12e+01,2.65e+02,1.40e+01,2.10e+01
6.43e+00,9.96e+01,1.70e+01,2.10e+01
-1.91e+01,4.77e+01,1.80e+01,2.10e+01
-5.49e+00,6.33e+01,1.70e+01,2.10e+01
-4.73e+01,-1.10e+01,2.80e+01,2.10e+01
-9.89e+00,4.52e+01,2.60e+01,2.10e+01
-8.32e+01,-3.42e+01,2.00e+01,2.10e+01
-1.58e+01,6.76e+01,2.80e+01,2.10e+01
-4.98e+01,-1.73e+01,1.70e+01,2.10e+01
-2.23e+01,1.11e+02,2.10e+01,2.10e+01
-5.99e+00,1.06e+02,2.30e+01,2.10e+01
-5.10e+01,-2.80e+01,2.00e+01,2.10e+01
-3.56e+01,-1.77e+01,1.90e+01,2.10e+01
-9.80e+00,8.00e+01,2.10e+01,2.10e+01
-9.03e+00,3.51e+01,1.70e+01,2.10e+01
-6.07e+01,-2.63e+01,1.50e+01,2.10e+01
-5.97e+01,-1.34e+01,1.80e+01,2.10e+01
-5.09e+01,-1.35e+01,2.50e+01,2.10e+01
-4.55e+01,-1.10e+01,2.00e+01,2.10e+01
-5.63e+01,-2.33e+01,2.10e+01,2.10e+01
-1.58e+01,3.75e+01,2.40e+01,2.10e+01
-4.56e+00,5.91e+01,2.50e+01,2.10e+01
-5.67e+01,-3.62e+01,2.10e+01,2.10e+01
