5.98e+01,2.21e+02,4.10e+01,3.10e+01
1.58e+01,8.00e+01,4.20e+01,3.20e+01
8.82e+01,3.32e+02,4.10e+01,3.10e+01
6.64e+01,1.95e+02,4.30e+01,3.10e+01
1.78e+01,6.43e+01,4.10e+01,3.10e+01
1.32e+01,7.55e+01,4.40e+01,3.20e+01
6.89e+01,3.32e+02,4.30e+01,3.10e+01
5.06e+01,1.22e+02,4.20e+01,3.10e+01
1.73e+01,5.40e+01,4.10e+01,3.10e+01
4.70e+01,1.13e+02,4.40e+01,3.20e+01
6.46e+01,2.28e+02,4.20e+01,3.20e+01
4.11e+01,7.92e+01,4.30e+01,3.10e+01
5.95e+01,1.16e+02,4.10e+01,3.10e+01
2.24e+01,1.16e+02,4.40e+01,3.20e+01
4.17e+01,1.28e+02,4.20e+01,3.10e+01
5.50e+01,2.31e+02,4.10e+01,3.10e+01
4.16e+01,2.22e+02,4.60e+01,3.30e+01
6.34e+01,2.31e+02,4.20e+01,3.10e+01
2.85e+01,5.01e+01,4.40e+01,3.20e+01
4.07e+01,1.35e+02,4.10e+01,3.10e+01
4.56e+01,9.63e+01,4.50e+01,3.40e+01
3.43e+01,1.10e+02,4.20e+01,3.20e+01
2.40e+01,1.11e+02,4.40e+01,3.20e+01
5.36e+01,1.34e+02,4.10e+01,3.10e+01
2.29e+01,1.18e+02,4.50e+01,3.30e+01
5.22e+01,2.24e+02,4.20e+01,3.10e+01
3.37e+01,1.35e+02,4.40e+01,3.10e+01
1.99e+01,4.52e+01,4.10e+01,3.10e+01
6.28e+01,2.30e+02,4.10e+01,3.10e+01
7.36e+01,3.32e+02,4.30e+01,3.10e+01
4.01e+01,1.22e+02,4.40e+01,3.20e+01
5.50e+01,1.19e+02,4.40e+01,3.20e+01
7.91e+01,2.27e+02,4.20e+01,3.20e+01
2.43e+01,1.67e+02,4.30e+01,3.20e+01
3.90e+01,1.02e+02,4.10e+01,3.10e+01
4.16e+01,1.24e+02,4.20e+01,3.20e+01
6.33e+01,2.21e+02,4.20e+01,3.20e+01
3.71e+01,1.30e+02,4.10e+01,3.10e+01
2.54e+01,5.40e+01,4.10e+01,3.10e+01
3.62e+01,1.20e+02,4.40e+01,3.20e+01
4.10e+01,1.11e+02,4.30e+01,3.30e+01
5.55e+01,1.27e+02,4.10e+01,3.10e+01
6.81e+01,2.33e+02,4.30e+01,3.20e+01
3.64e+01,1.02e+02,4.20e+01,3.10e+01
8.88e+01,2.38e+02,4.30e+01,3.10e+01
3.99e+01,1.45e+02,4.10e+01,3.10e+01
8.95e+01,3.32e+02,4.20e+01,3.10e+01
1.96e+01,5.44e+01,4.50e+01,3.30e+01
3.28e+01,1.17e+02,4.20e+01,3.20e+01
9.50e+01,2.66e+02,4.30e+01,3.10e+01
7.08e+01,3.32e+02,4.20e+01,3.20e+01
7.28e+01,2.46e+02,4.10e+01,3.10e+01
4.88e+01,2.22e+02,4.50e+01,3.30e+01
2.58e+01,1.25e+02,4.20e+01,3.20e+01
5.81e+01,2.36e+02,4.20e+01,3.10e+01
9.06e+01,3.32e+02,4.40e+01,3.10e+01
8.59e+01,3.32e+02,4.10e+01,3.10e+01
3.77e+01,1.21e+02,4.20e+01,3.20e+01
3.94e+01,9.25e+01,4.20e+01,3.10e+01
3.22e+01,1.19e+02,4.20e+01,3.20e+01
5.77e+01,1.30e+02,4.10e+01,3.10e+01
4.35e+01,1.35e+02,4.20e+01,3.20e+01
4.69e+01,1.17e+02,4.30e+01,3.30e+01
6.48e+01,1.27e+02,4.20e+01,3.10e+01
4.60e+01,1.20e+02,4.10e+01,3.10e+01
2.65e+01,1.21e+02,4.20e+01,3.20e+01
5.97e+01,2.56e+02,4.40e+01,3.10e+01
4.76e+01,1.33e+02,4.30e+01,3.10e+01
4.27e+01,1.24e+02,4.10e+01,3.10e+01
3.41e+01,1.14e+02,4.20e+01,3.10e+01
2.27e+01,1.25e+02,4.30e+01,3.20e+01
6.77e+01,1.36e+02,4.20e+01,3.20e+01
6.75e+01,2.34e+02,4.10e+01,3.10e+01
2.04e+01,7.72e+01,4.40e+01,3.10e+01
6.39e+01,2.24e+02,4.10e+01,3.10e+01
5.30e+01,1.15e+02,4.20e+01,3.10e+01
5.37e+01,1.18e+02,4.10e+01,3.10e+01
5.23e+01,1.18e+02,4.30e+01,3.20e+01
5.16e+01,1.24e+02,4.10e+01,3.10e+01
1.87e+01,5.71e+01,4.50e+01,3.20e+01
1.01e+02,3.32e+02,4.40e+01,3.30e+01
-4.65e+01,-1.43e+01,4.20e+01,3.20e+01
4.43e+01,1.32e+02,4.30e+01,3.10e+01
5.98e+01,1.33e+02,4.10e+01,3.10e+01
4.45e+01,1.19e+02,4.40e+01,3.10e+01
7.60e+01,2.26e+02,4.20e+01,3.20e+01
7.60e+01,3.32e+02,4.10e+01,3.10e+01
6.30e+01,2.34e+02,4.10e+01,3.10e+01
6.49e+01,2.22e+02,4.30e+01,3.10e+01
5.13e+01,2.21e+02,4.20e+01,3.10e+01
4.81e+01,1.54e+02,4.20e+01,3.20e+01
4.17e+01,1.17e+02,4.10e+01,3.10e+01
5.11e+01,1.40e+02,4.40e+01,3.20e+01
6.40e+01,1.34e+02,4.40e+01,3.20e+01
6.76e+01,2.25e+02,4.20e+01,3.20e+01
9.39e+00,5.31e+01,4.20e+01,3.10e+01
4.66e+01,2.21e+02,4.60e+01,3.30e+01
5.26e+01,2.23e+02,4.50e+01,3.20e+01
6.79e+01,2.23e+02,4.20e+01,3.10e+01
3.40e+01,9.52e+01,4.20e+01,3.20e+01
5.16e+01,1.42e+02,4.10e+01,3.10e+01
5.72e+01,2.22e+02,4.20e+01,3.10e+01
3.33e+01,1.20e+02,4.40e+01,3.20e+01
3.23e+01,1.28e+02,4.20e+01,3.20e+01
6.07e+01,2.29e+02,4.20e+01,3.10e+01
4.37e+01,1.36e+02,4.10e+01,3.10e+01
5.54e+01,1.26e+02,4.40e+01,3.30e+01
4.88e+01,1.33e+02,4.10e+01,3.10e+01
6.13e+01,1.30e+02,4.10e+01,3.10e+01
4.73e+01,1.20e+02,4.20e+01,3.20e+01
4.63e+01,1.28e+02,4.20e+01,3.10e+01
4.96e+01,1.37e+02,4.10e+01,3.10e+01
4.66e+01,1.35e+02,4.20e+01,3.20e+01
5.01e+01,1.27e+02,4.10e+01,3.10e+01
1.90e+01,6.54e+01,4.10e+01,3.10e+01
3.80e+01,1.15e+02,4.30e+01,3.10e+01
4.74e+01,1.12e+02,4.10e+01,3.10e+01
4.79e+01,2.23e+02,4.20e+01,3.10e+01
8.12e+01,3.32e+02,4.30e+01,3.10e+01
7.10e+01,2.41e+02,4.10e+01,3.10e+01
5.58e+01,2.31e+02,4.20e+01,3.20e+01
2.28e+01,8.97e+01,4.10e+01,3.10e+01
7.99e+01,2.28e+02,4.30e+01,3.10e+01
5.68e+01,2.30e+02,4.10e+01,3.10e+01
4.30e+01,1.31e+02,4.10e+01,3.10e+01
6.58e+01,2.23e+02,4.20e+01,3.20e+01
5.77e+01,2.29e+02,4.30e+01,3.10e+01
