5.92e+01,1.46e+02,3.70e+01,2.90e+01
1.02e+01,5.76e+01,3.70e+01,2.90e+01
6.61e+01,2.26e+02,3.70e+01,2.90e+01
6.25e+01,1.16e+02,3.80e+01,3.00e+01
4.51e+01,1.26e+02,3.70e+01,2.90e+01
4.37e+01,1.33e+02,3.70e+01,2.90e+01
6.44e+01,1.30e+02,3.80e+01,3.00e+01
5.72e+01,2.43e+02,3.80e+01,2.90e+01
6.67e+01,2.25e+02,3.70e+01,2.90e+01
3.67e+01,1.28e+02,3.80e+01,3.00e+01
4.69e+01,1.29e+02,3.80e+01,3.00e+01
4.31e+01,1.27e+02,3.70e+01,2.90e+01
5.54e+01,1.32e+02,3.80e+01,3.00e+01
2.49e+01,1.33e+02,3.80e+01,3.00e+01
4.42e+01,1.36e+02,4.00e+01,3.10e+01
3.84e+01,1.47e+02,3.80e+01,2.90e+01
6.79e+01,2.51e+02,3.70e+01,2.90e+01
4.14e+01,1.45e+02,3.70e+01,2.90e+01
4.46e+01,1.20e+02,3.90e+01,3.00e+01
4.53e+01,2.26e+02,3.70e+01,2.90e+01
2.43e+01,6.78e+01,3.80e+01,2.90e+01
4.58e+01,1.36e+02,3.70e+01,2.90e+01
5.48e+01,1.17e+02,3.90e+01,3.00e+01
4.27e+01,1.20e+02,3.80e+01,3.00e+01
7.15e+01,2.27e+02,3.80e+01,3.00e+01
7.13e+01,3.32e+02,4.00e+01,3.10e+01
8.57e+01,2.32e+02,3.90e+01,3.00e+01
5.02e+01,1.17e+02,3.90e+01,3.10e+01
3.02e+01,1.25e+02,3.80e+01,2.90e+01
3.99e+01,1.63e+02,3.80e+01,3.00e+01
5.27e+01,2.29e+02,4.00e+01,3.10e+01
5.59e+01,1.02e+02,3.70e+01,2.90e+01
5.99e+01,2.24e+02,3.80e+01,3.00e+01
3.24e+01,1.38e+02,3.70e+01,2.90e+01
6.52e+01,1.31e+02,3.70e+01,2.90e+01
5.64e+01,1.35e+02,3.70e+01,2.90e+01
3.29e+01,6.96e+01,3.70e+01,2.90e+01
3.42e+01,1.29e+02,3.80e+01,2.90e+01
3.96e+01,1.18e+02,3.70e+01,2.90e+01
4.25e+01,1.20e+02,3.70e+01,2.90e+01
5.87e+01,2.29e+02,3.70e+01,2.90e+01
2.72e+01,5.00e+01,3.80e+01,2.90e+01
4.73e+01,1.26e+02,3.80e+01,3.00e+01
5.06e+01,1.24e+02,3.70e+01,2.90e+01
3.33e+01,1.34e+02,3.80e+01,2.90e+01
2.74e+01,6.07e+01,3.70e+01,2.90e+01
7.32e+01,2.53e+02,3.70e+01,2.90e+01
3.48e+01,1.12e+02,3.80e+01,3.00e+01
8.10e+01,2.24e+02,3.70e+01,2.90e+01
4.60e+01,1.20e+02,3.70e+01,2.90e+01
