-1.96e+02,-1.94e+02,3.30e+01,1.90e+01
-1.97e+02,-1.96e+02,3.40e+01,1.90e+01
-1.96e+02,-1.94e+02,3.30e+01,1.90e+01
-1.97e+02,-1.96e+02,3.40e+01,2.00e+01
-1.97e+02,-1.95e+02,3.30e+01,1.90e+01
-1.96e+02,-1.95e+02,3.50e+01,2.00e+01
-1.97e+02,-1.95e+02,3.30e+01,1.90e+01
-1.97e+02,-1.95e+02,3.40e+01,1.90e+01
-1.96e+02,-1.94e+02,3.50e+01,2.00e+01
-1.97e+02,-1.96e+02,3.30e+01,1.90e+01
-1.97e+02,-1.95e+02,3.50e+01,1.90e+01
-1.96e+02,-1.94e+02,3.30e+01,1.90e+01
-1.96e+02,-1.94e+02,3.40e+01,1.90e+01
-1.96e+02,-1.95e+02,3.40e+01,1.90e+01
-1.96e+02,-1.96e+02,3.50e+01,1.90e+01
-1.96e+02,-1.94e+02,3.50e+01,2.00e+01
-1.96e+02,-1.94e+02,3.30e+01,1.90e+01
-1.96e+02,-1.94e+02,3.30e+01,1.90e+01
-1.97e+02,-1.94e+02,3.40e+01,1.90e+01
-1.96e+02,-1.93e+02,3.30e+01,1.90e+01
-1.97e+02,-1.95e+02,3.30e+01,1.90e+01
-1.96e+02,-1.95e+02,3.30e+01,1.90e+01
-1.96e+02,-1.94e+02,3.50e+01,2.00e+01
-1.97e+02,-1.96e+02,3.40e+01,1.90e+01
-1.97e+02,-1.96e+02,3.40e+01,2.00e+01
-1.97e+02,-1.96e+02,3.30e+01,1.90e+01
-1.96e+02,-1.95e+02,3.30e+01,1.90e+01
-1.96e+02,-1.94e+02,3.30e+01,1.90e+01
-1.96e+02,-1.95e+02,3.50e+01,1.90e+01
-1.96e+02,-1.95e+02,3.40e+01,2.00e+01
-1.96e+02,-1.95e+02,3.40e+01,1.90e+01
-1.96e+02,-1.94e+02,3.40e+01,2.00e+01
-1.96e+02,-1.95e+02,3.50e+01,2.00e+01
-1.96e+02,-1.94e+02,3.40e+01,1.90e+01
-1.97e+02,-1.94e+02,3.50e+01,2.00e+01
-1.96e+02,-1.94e+02,3.30e+01,1.90e+01
-1.97e+02,-1.95e+02,3.30e+01,1.90e+01
-1.96e+02,-1.94e+02,3.40e+01,2.00e+01
-1.97e+02,-1.96e+02,3.30e+01,1.90e+01
-1.96e+02,-1.94e+02,3.50e+01,2.00e+01
-1.96e+02,-1.94e+02,3.30e+01,1.90e+01
-1.97e+02,-1.95e+02,3.30e+01,1.90e+01
-1.95e+02,-1.94e+02,3.40e+01,1.90e+01
-1.96e+02,-1.95e+02,3.30e+01,1.90e+01
-1.97e+02,-1.96e+02,3.50e+01,2.00e+01
-1.97e+02,-1.97e+02,3.40e+01,2.00e+01
-1.96e+02,-1.95e+02,3.30e+01,1.90e+01
-1.97e+02,-1.96e+02,3.40e+01,1.90e+01
-1.96e+02,-1.94e+02,3.30e+01,1.90e+01
-1.96e+02,-1.94e+02,3.40e+01,1.90e+01
-1.97e+02,-1.96e+02,3.50e+01,2.00e+01
-1.96e+02,-1.94e+02,3.40e+01,1.90e+01
-1.96e+02,-1.94e+02,3.30e+01,1.90e+01
-1.96e+02,-1.94e+02,3.30e+01,1.90e+01
-1.96e+02,-1.94e+02,3.30e+01,1.90e+01
-1.96e+02,-1.95e+02,3.40e+01,2.00e+01
-1.96e+02,-1.94e+02,3.50e+01,1.90e+01
-1.96e+02,-1.94e+02,3.40e+01,1.90e+01
-1.96e+02,-1.94e+02,3.30e+01,1.90e+01
-1.97e+02,-1.95e+02,3.40e+01,1.90e+01
-1.97e+02,-1.95e+02,3.30e+01,1.90e+01
-1.97e+02,-1.94e+02,3.40e+01,1.90e+01
-1.96e+02,-1.95e+02,3.50e+01,2.00e+01
-1.96e+02,-1.96e+02,3.40e+01,2.00e+01
