-1.96e+02,-1.84e+02,4.40e+01,2.50e+01
-1.96e+02,-1.84e+02,4.60e+01,2.50e+01
-1.96e+02,-1.82e+02,4.40e+01,2.50e+01
-1.96e+02,-1.84e+02,4.70e+01,2.60e+01
-1.98e+02,-1.95e+02,4.60e+01,2.50e+01
-1.93e+02,-1.69e+02,4.50e+01,2.50e+01
-1.98e+02,-1.97e+02,4.40e+01,2.50e+01
-1.96e+02,-1.83e+02,4.80e+01,2.60e+01
-1.96e+02,-1.84e+02,4.50e+01,2.50e+01
-1.98e+02,-1.96e+02,4.70e+01,2.60e+01
-1.98e+02,-1.97e+02,4.40e+01,2.50e+01
-1.96e+02,-1.83e+02,4.80e+01,2.60e+01
-1.98e+02,-1.96e+02,4.50e+01,2.50e+01
-1.93e+02,-1.68e+02,4.70e+01,2.60e+01
-1.99e+02,-1.97e+02,4.60e+01,2.60e+01
-1.98e+02,-1.97e+02,4.40e+01,2.50e+01
-1.96e+02,-1.83e+02,4.80e+01,2.70e+01
-1.98e+02,-1.97e+02,4.50e+01,2.50e+01
-1.96e+02,-1.83e+02,4.60e+01,2.60e+01
-1.98e+02,-1.96e+02,4.70e+01,2.50e+01
-1.98e+02,-1.96e+02,4.60e+01,2.60e+01
-1.99e+02,-1.97e+02,4.70e+01,2.50e+01
-1.98e+02,-1.98e+02,4.60e+01,2.60e+01
-1.96e+02,-1.83e+02,4.50e+01,2.50e+01
-1.98e+02,-1.96e+02,4.40e+01,2.50e+01
-1.99e+02,-1.97e+02,4.40e+01,2.50e+01
-1.98e+02,-1.96e+02,4.50e+01,2.60e+01
-1.98e+02,-1.96e+02,4.50e+01,2.50e+01
-1.98e+02,-1.96e+02,4.90e+01,2.60e+01
-1.94e+02,-1.69e+02,4.60e+01,2.50e+01
-1.98e+02,-1.96e+02,4.80e+01,2.60e+01
-1.98e+02,-1.96e+02,4.40e+01,2.50e+01
-1.98e+02,-1.95e+02,4.60e+01,2.60e+01
-1.98e+02,-1.96e+02,4.50e+01,2.50e+01
-1.98e+02,-1.96e+02,4.70e+01,2.60e+01
-1.93e+02,-1.68e+02,4.50e+01,2.60e+01
-1.98e+02,-1.97e+02,4.50e+01,2.50e+01
-1.98e+02,-1.96e+02,4.50e+01,2.50e+01
-1.96e+02,-1.86e+02,4.60e+01,2.60e+01
-1.96e+02,-1.83e+02,4.70e+01,2.50e+01
-1.98e+02,-1.97e+02,4.60e+01,2.60e+01
-1.98e+02,-1.96e+02,4.60e+01,2.50e+01
-1.99e+02,-1.97e+02,4.70e+01,2.50e+01
-1.98e+02,-1.96e+02,4.60e+01,2.50e+01
-1.99e+02,-1.97e+02,4.50e+01,2.60e+01
-1.98e+02,-1.97e+02,4.60e+01,2.60e+01
-1.96e+02,-1.83e+02,4.60e+01,2.50e+01
-1.98e+02,-1.97e+02,4.40e+01,2.50e+01
-1.96e+02,-1.88e+02,4.70e+01,2.70e+01
-1.98e+02,-1.96e+02,4.80e+01,2.60e+01
