-1.96e+02,-1.96e+02,3.30e+01,2.10e+01
-1.97e+02,-1.96e+02,3.40e+01,2.00e+01
-1.97e+02,-1.96e+02,2.80e+01,1.60e+01
-1.96e+02,-1.95e+02,3.30e+01,2.00e+01
-1.96e+02,-1.95e+02,2.70e+01,1.80e+01
-1.97e+02,-1.96e+02,2.90e+01,1.80e+01
-1.96e+02,-1.95e+02,2.70e+01,1.70e+01
-1.96e+02,-1.96e+02,2.90e+01,1.80e+01
-1.96e+02,-1.95e+02,3.30e+01,2.00e+01
-1.97e+02,-1.95e+02,2.90e+01,1.60e+01
-1.97e+02,-1.96e+02,2.80e+01,1.80e+01
-1.97e+02,-1.96e+02,3.20e+01,1.90e+01
-1.96e+02,-1.96e+02,2.70e+01,1.60e+01
-1.96e+02,-1.95e+02,2.70e+01,1.70e+01
-1.97e+02,-1.96e+02,2.70e+01,1.60e+01
-1.96e+02,-1.95e+02,2.60e+01,1.70e+01
-1.96e+02,-1.95e+02,3.10e+01,1.90e+01
-1.96e+02,-1.95e+02,3.30e+01,2.00e+01
-1.96e+02,-1.96e+02,2.80e+01,1.70e+01
-1.97e+02,-1.96e+02,3.30e+01,2.00e+01
-1.96e+02,-1.95e+02,2.80e+01,1.70e+01
-1.96e+02,-1.95e+02,3.20e+01,1.90e+01
-1.96e+02,-1.96e+02,2.90e+01,1.80e+01
-1.96e+02,-1.95e+02,3.30e+01,2.10e+01
-1.97e+02,-1.96e+02,2.90e+01,1.60e+01
-1.96e+02,-1.96e+02,3.40e+01,2.10e+01
-1.97e+02,-1.95e+02,3.30e+01,2.00e+01
-1.96e+02,-1.95e+02,2.90e+01,1.60e+01
-1.96e+02,-1.95e+02,2.70e+01,1.70e+01
-1.97e+02,-1.96e+02,3.30e+01,2.00e+01
-1.96e+02,-1.96e+02,2.90e+01,1.60e+01
-1.96e+02,-1.96e+02,2.80e+01,1.70e+01
-1.97e+02,-1.96e+02,2.70e+01,1.60e+01
