-1.50e+02,-1.01e+02,5.30e+01,2.80e+01
-1.53e+02,-1.00e+02,5.00e+01,2.60e+01
-1.52e+02,-9.76e+01,5.10e+01,2.60e+01
-1.50e+02,-9.87e+01,5.40e+01,2.70e+01
-1.53e+02,-9.91e+01,5.00e+01,2.60e+01
-1.54e+02,-1.00e+02,5.10e+01,2.60e+01
-1.52e+02,-9.90e+01,5.20e+01,2.60e+01
-1.51e+02,-9.92e+01,5.30e+01,2.80e+01
-1.49e+02,-9.96e+01,5.40e+01,2.80e+01
-1.56e+02,-9.93e+01,5.00e+01,2.60e+01
-1.50e+02,-9.96e+01,5.20e+01,2.70e+01
-1.51e+02,-1.01e+02,5.10e+01,2.70e+01
-1.52e+02,-1.00e+02,5.30e+01,2.80e+01
-1.50e+02,-9.91e+01,5.00e+01,2.60e+01
-1.53e+02,-9.98e+01,5.10e+01,2.60e+01
-1.51e+02,-1.00e+02,5.20e+01,2.80e+01
-1.50e+02,-1.00e+02,5.70e+01,2.80e+01
-1.49e+02,-9.85e+01,5.00e+01,2.60e+01
-1.50e+02,-9.85e+01,5.10e+01,2.60e+01
-1.51e+02,-9.98e+01,5.20e+01,2.60e+01
-1.53e+02,-1.02e+02,5.30e+01,2.80e+01
-1.50e+02,-1.00e+02,5.10e+01,2.70e+01
-1.50e+02,-9.96e+01,5.30e+01,2.80e+01
-1.49e+02,-9.66e+01,5.20e+01,2.60e+01
-1.96e+02,-1.87e+02,5.30e+01,2.80e+01
-1.52e+02,-9.77e+01,5.30e+01,2.80e+01
-1.50e+02,-9.96e+01,5.10e+01,2.60e+01
-1.51e+02,-1.00e+02,5.10e+01,2.60e+01
-1.63e+02,-1.02e+02,5.20e+01,2.70e+01
-1.52e+02,-9.99e+01,5.40e+01,2.80e+01
-1.50e+02,-1.00e+02,5.10e+01,2.70e+01
-1.50e+02,-9.95e+01,5.20e+01,2.60e+01
-1.51e+02,-1.01e+02,5.50e+01,2.70e+01
-1.99e+02,-1.97e+02,5.10e+01,2.70e+01
-1.50e+02,-9.92e+01,5.30e+01,2.80e+01
-1.50e+02,-9.62e+01,5.20e+01,2.60e+01
-1.52e+02,-1.01e+02,5.10e+01,2.60e+01
-1.55e+02,-9.80e+01,5.10e+01,2.60e+01
-1.65e+02,-9.79e+01,5.00e+01,2.60e+01
-1.51e+02,-1.01e+02,5.20e+01,2.80e+01
-1.57e+02,-1.02e+02,5.10e+01,2.60e+01
-1.49e+02,-9.86e+01,5.00e+01,2.60e+01
-1.53e+02,-1.00e+02,5.10e+01,2.60e+01
-1.53e+02,-1.00e+02,5.50e+01,2.80e+01
-1.96e+02,-1.86e+02,5.10e+01,2.60e+01
-1.55e+02,-1.00e+02,5.40e+01,2.80e+01
-1.51e+02,-1.02e+02,5.50e+01,2.80e+01
-1.49e+02,-9.88e+01,5.10e+01,2.60e+01
-1.85e+02,-1.21e+02,5.40e+01,2.70e+01
-1.50e+02,-9.74e+01,5.40e+01,2.80e+01
-1.81e+02,-1.00e+02,5.10e+01,2.60e+01
-1.53e+02,-1.02e+02,5.20e+01,2.60e+01
-1.82e+02,-9.74e+01,5.10e+01,2.60e+01
-1.53e+02,-9.99e+01,5.20e+01,2.60e+01
-1.99e+02,-1.97e+02,5.20e+01,2.60e+01
-1.52e+02,-9.78e+01,5.90e+01,2.90e+01
-1.52e+02,-9.96e+01,5.10e+01,2.60e+01
-1.53e+02,-9.93e+01,5.00e+01,2.60e+01
-1.52e+02,-9.97e+01,5.10e+01,2.60e+01
