-1.34e+02,-9.99e+01,5.20e+01,2.60e+01
-1.36e+02,-1.02e+02,5.60e+01,2.70e+01
-1.35e+02,-9.88e+01,5.30e+01,2.60e+01
-1.43e+02,-1.01e+02,5.40e+01,2.60e+01
-1.38e+02,-9.86e+01,5.50e+01,2.70e+01
-1.37e+02,-9.86e+01,5.20e+01,2.60e+01
-1.43e+02,-1.01e+02,5.60e+01,2.70e+01
-1.35e+02,-9.81e+01,5.30e+01,2.60e+01
-1.39e+02,-9.93e+01,5.40e+01,2.60e+01
-1.31e+02,-9.91e+01,5.50e+01,2.60e+01
-1.38e+02,-1.01e+02,5.20e+01,2.60e+01
-1.33e+02,-9.98e+01,5.70e+01,2.80e+01
-1.38e+02,-1.00e+02,5.30e+01,2.60e+01
-1.36e+02,-9.88e+01,5.60e+01,2.70e+01
-1.31e+02,-9.88e+01,5.50e+01,2.70e+01
-1.34e+02,-9.98e+01,5.40e+01,2.60e+01
-1.41e+02,-1.01e+02,5.20e+01,2.60e+01
-1.43e+02,-9.91e+01,5.70e+01,2.80e+01
-1.34e+02,-8.61e+01,5.30e+01,2.70e+01
-1.37e+02,-9.79e+01,5.50e+01,2.70e+01
-1.27e+02,-9.87e+01,5.70e+01,2.70e+01
-1.36e+02,-9.87e+01,5.50e+01,2.70e+01
-1.36e+02,-9.89e+01,5.50e+01,2.60e+01
-1.35e+02,-9.89e+01,5.40e+01,2.60e+01
-1.33e+02,-9.89e+01,5.20e+01,2.60e+01
-1.90e+02,-1.63e+02,5.40e+01,2.70e+01
-1.33e+02,-1.00e+02,5.30e+01,2.60e+01
-1.88e+02,-1.56e+02,5.50e+01,2.70e+01
-1.36e+02,-9.82e+01,5.50e+01,2.70e+01
-1.44e+02,-8.39e+01,5.70e+01,2.70e+01
-1.50e+02,-1.00e+02,5.50e+01,2.60e+01
-1.33e+02,-9.84e+01,5.20e+01,2.60e+01
-1.62e+02,-9.48e+01,5.50e+01,2.70e+01
-1.30e+02,-9.59e+01,5.50e+01,2.60e+01
-1.40e+02,-9.96e+01,5.40e+01,2.60e+01
-1.33e+02,-9.84e+01,5.40e+01,2.60e+01
-1.35e+02,-9.88e+01,5.70e+01,2.80e+01
-1.83e+02,-1.51e+02,5.60e+01,2.70e+01
-1.33e+02,-1.00e+02,5.20e+01,2.60e+01
-1.32e+02,-9.85e+01,5.70e+01,2.80e+01
-1.40e+02,-1.00e+02,5.50e+01,2.70e+01
-1.42e+02,-1.01e+02,5.20e+01,2.60e+01
-1.44e+02,-9.96e+01,5.60e+01,2.60e+01
-1.39e+02,-9.98e+01,5.80e+01,2.80e+01
-1.93e+02,-1.73e+02,5.20e+01,2.60e+01
-1.38e+02,-9.93e+01,5.30e+01,2.60e+01
-1.34e+02,-1.01e+02,5.60e+01,2.70e+01
-1.46e+02,-9.98e+01,5.30e+01,2.60e+01
-1.39e+02,-1.00e+02,5.50e+01,2.70e+01
-1.39e+02,-9.98e+01,5.70e+01,2.70e+01
-1.35e+02,-9.78e+01,5.50e+01,2.60e+01
-1.46e+02,-1.01e+02,5.40e+01,2.60e+01
-1.89e+02,-1.66e+02,5.70e+01,2.80e+01
-1.35e+02,-1.00e+02,5.20e+01,2.60e+01
-1.36e+02,-1.00e+02,5.30e+01,2.60e+01
-1.36e+02,-9.78e+01,5.40e+01,2.60e+01
-1.42e+02,-9.84e+01,5.50e+01,2.70e+01
-1.28e+02,-1.00e+02,5.50e+01,2.70e+01
-1.37e+02,-9.87e+01,5.40e+01,2.70e+01
-1.29e+02,-9.86e+01,5.60e+01,2.70e+01
-1.35e+02,-1.01e+02,5.30e+01,2.60e+01
-1.35e+02,-9.77e+01,5.70e+01,2.70e+01
-1.38e+02,-9.72e+01,5.50e+01,2.80e+01
-1.38e+02,-8.42e+01,5.60e+01,2.80e+01
-1.41e+02,-9.89e+01,5.60e+01,2.70e+01
-1.44e+02,-1.01e+02,5.30e+01,2.60e+01
-1.40e+02,-1.00e+02,5.30e+01,2.70e+01
-1.33e+02,-1.00e+02,5.40e+01,2.60e+01
-1.42e+02,-1.01e+02,5.40e+01,2.60e+01
-1.44e+02,-1.00e+02,5.30e+01,2.70e+01
-1.85e+02,-1.53e+02,5.30e+01,2.60e+01
-1.38e+02,-9.93e+01,5.30e+01,2.60e+01
-1.37e+02,-1.00e+02,5.70e+01,2.80e+01
-1.38e+02,-1.02e+02,5.50e+01,2.60e+01
-1.33e+02,-1.01e+02,5.50e+01,2.70e+01
-1.40e+02,-9.93e+01,5.70e+01,2.70e+01
-1.39e+02,-9.99e+01,5.80e+01,2.80e+01
-1.35e+02,-1.01e+02,5.30e+01,2.60e+01
-1.42e+02,-9.96e+01,5.60e+01,2.70e+01
-1.87e+02,-1.53e+02,5.60e+01,2.70e+01
-1.96e+02,-1.95e+02,5.60e+01,2.70e+01
-1.32e+02,-1.01e+02,5.30e+01,2.70e+01
-1.32e+02,-1.01e+02,5.40e+01,2.60e+01
-1.37e+02,-9.88e+01,5.50e+01,2.70e+01
-1.39e+02,-9.76e+01,5.40e+01,2.60e+01
-1.34e+02,-9.68e+01,5.40e+01,2.60e+01
-1.33e+02,-9.75e+01,5.50e+01,2.60e+01
-1.37e+02,-1.01e+02,5.40e+01,2.60e+01
-1.38e+02,-9.80e+01,5.30e+01,2.70e+01
-1.41e+02,-9.83e+01,5.20e+01,2.60e+01
-1.37e+02,-1.01e+02,5.30e+01,2.60e+01
-1.38e+02,-1.02e+02,5.40e+01,2.60e+01
-1.39e+02,-9.92e+01,5.70e+01,2.70e+01
-1.39e+02,-9.91e+01,5.70e+01,2.70e+01
-1.88e+02,-1.63e+02,5.60e+01,2.70e+01
-1.32e+02,-9.79e+01,5.50e+01,2.60e+01
-1.32e+02,-8.35e+01,5.40e+01,2.70e+01
-1.30e+02,-1.00e+02,5.80e+01,2.80e+01
-1.46e+02,-1.01e+02,5.30e+01,2.60e+01
-1.39e+02,-9.97e+01,5.70e+01,2.80e+01
-1.34e+02,-9.81e+01,5.40e+01,2.60e+01
-1.65e+02,-1.26e+02,5.30e+01,2.60e+01
-1.32e+02,-9.87e+01,5.40e+01,2.60e+01
-1.39e+02,-9.89e+01,5.20e+01,2.60e+01
-1.39e+02,-9.64e+01,5.20e+01,2.60e+01
-1.88e+02,-1.65e+02,5.60e+01,2.70e+01
-1.40e+02,-9.96e+01,5.80e+01,2.80e+01
-1.98e+02,-1.97e+02,5.60e+01,2.70e+01
-1.40e+02,-1.01e+02,5.20e+01,2.60e+01
-1.48e+02,-9.87e+01,5.30e+01,2.60e+01
-1.34e+02,-9.83e+01,5.60e+01,2.70e+01
-1.35e+02,-9.98e+01,5.60e+01,2.70e+01
-1.40e+02,-9.96e+01,5.50e+01,2.70e+01
-1.39e+02,-9.98e+01,5.30e+01,2.60e+01
-1.34e+02,-9.81e+01,5.40e+01,2.60e+01
-1.36e+02,-9.21e+01,5.70e+01,2.80e+01
-1.41e+02,-9.78e+01,5.80e+01,2.80e+01
-1.42e+02,-1.01e+02,5.30e+01,2.60e+01
-1.40e+02,-9.92e+01,5.30e+01,2.60e+01
-1.34e+02,-9.99e+01,5.40e+01,2.60e+01
-1.36e+02,-9.90e+01,5.80e+01,2.80e+01
-1.41e+02,-9.95e+01,5.60e+01,2.70e+01
-1.33e+02,-9.96e+01,5.40e+01,2.60e+01
-1.34e+02,-9.89e+01,5.70e+01,2.80e+01
-1.37e+02,-1.01e+02,5.30e+01,2.60e+01
-1.44e+02,-9.95e+01,5.70e+01,2.70e+01
-1.42e+02,-9.93e+01,5.40e+01,2.60e+01
-1.38e+02,-9.72e+01,5.60e+01,2.80e+01
-1.39e+02,-9.74e+01,5.60e+01,2.80e+01
-1.43e+02,-1.06e+02,5.40e+01,2.60e+01
-1.74e+02,-1.24e+02,5.40e+01,2.60e+01
-1.31e+02,-1.01e+02,5.40e+01,2.60e+01
-1.32e+02,-9.93e+01,5.70e+01,2.70e+01
-1.32e+02,-9.80e+01,5.20e+01,2.60e+01
-1.34e+02,-9.95e+01,5.50e+01,2.70e+01
-1.36e+02,-9.87e+01,5.30e+01,2.60e+01
-1.50e+02,-9.86e+01,5.70e+01,2.80e+01
-1.38e+02,-1.01e+02,5.50e+01,2.70e+01
-1.41e+02,-9.72e+01,5.70e+01,2.70e+01
-1.38e+02,-1.01e+02,5.40e+01,2.60e+01
-1.28e+02,-1.01e+02,5.30e+01,2.60e+01
-1.38e+02,-1.00e+02,5.30e+01,2.60e+01
-1.35e+02,-9.75e+01,5.60e+01,2.80e+01
-1.33e+02,-1.01e+02,5.30e+01,2.60e+01
-1.75e+02,-1.37e+02,5.70e+01,2.80e+01
-1.33e+02,-1.03e+02,5.40e+01,2.70e+01
-1.31e+02,-8.96e+01,5.40e+01,2.70e+01
-1.98e+02,-1.96e+02,5.50e+01,2.70e+01
-1.37e+02,-9.85e+01,5.70e+01,2.80e+01
-1.37e+02,-9.71e+01,5.60e+01,2.70e+01
-1.33e+02,-9.54e+01,5.50e+01,2.70e+01
-1.31e+02,-9.66e+01,5.40e+01,2.70e+01
-1.37e+02,-9.95e+01,5.30e+01,2.60e+01
-1.93e+02,-1.80e+02,5.20e+01,2.60e+01
-1.43e+02,-1.01e+02,5.70e+01,2.80e+01
-1.36e+02,-9.98e+01,5.40e+01,2.70e+01
-1.33e+02,-9.80e+01,5.40e+01,2.60e+01
-1.34e+02,-1.00e+02,5.20e+01,2.60e+01
-1.35e+02,-9.68e+01,5.20e+01,2.60e+01
-1.39e+02,-1.01e+02,5.50e+01,2.60e+01
-1.38e+02,-9.86e+01,5.60e+01,2.70e+01
-1.36e+02,-1.00e+02,5.70e+01,2.70e+01
-1.38e+02,-9.78e+01,5.40e+01,2.60e+01
-1.34e+02,-9.98e+01,5.80e+01,2.90e+01
-1.35e+02,-1.00e+02,5.40e+01,2.60e+01
-1.34e+02,-1.00e+02,5.40e+01,2.60e+01
-1.39e+02,-1.00e+02,5.70e+01,2.70e+01
-1.34e+02,-9.90e+01,5.50e+01,2.60e+01
-1.43e+02,-1.01e+02,5.40e+01,2.60e+01
-1.77e+02,-1.17e+02,5.60e+01,2.70e+01
-1.44e+02,-9.91e+01,5.30e+01,2.70e+01
-1.41e+02,-9.72e+01,5.60e+01,2.70e+01
-1.48e+02,-1.01e+02,5.50e+01,2.70e+01
-1.34e+02,-9.77e+01,5.50e+01,2.70e+01
-1.41e+02,-1.06e+02,5.30e+01,2.70e+01
-1.33e+02,-9.71e+01,5.50e+01,2.70e+01
-1.87e+02,-1.60e+02,5.20e+01,2.60e+01
-1.28e+02,-1.01e+02,5.60e+01,2.70e+01
-1.44e+02,-1.00e+02,5.60e+01,2.70e+01
-1.39e+02,-9.61e+01,5.50e+01,2.70e+01
-1.30e+02,-9.70e+01,5.30e+01,2.60e+01
-1.41e+02,-1.01e+02,5.50e+01,2.60e+01
-1.34e+02,-1.01e+02,5.50e+01,2.60e+01
-1.39e+02,-1.03e+02,5.70e+01,2.70e+01
-1.34e+02,-9.77e+01,5.20e+01,2.60e+01
-1.33e+02,-9.93e+01,5.40e+01,2.60e+01
-1.39e+02,-9.89e+01,5.60e+01,2.70e+01
-1.42e+02,-9.98e+01,5.80e+01,2.80e+01
-1.33e+02,-9.77e+01,5.70e+01,2.70e+01
-1.43e+02,-1.00e+02,5.30e+01,2.60e+01
-1.40e+02,-9.73e+01,5.30e+01,2.70e+01
-1.66e+02,-9.95e+01,5.20e+01,2.60e+01
