-1.22e+02,-8.84e+01,5.70e+01,2.70e+01
-1.10e+02,-7.85e+01,6.30e+01,2.90e+01
-1.21e+02,-8.00e+01,6.00e+01,2.80e+01
-1.29e+02,-8.52e+01,5.90e+01,2.80e+01
-1.24e+02,-9.35e+01,5.80e+01,2.70e+01
-1.27e+02,-8.91e+01,5.70e+01,2.70e+01
-1.17e+02,-9.40e+01,6.20e+01,2.80e+01
-1.20e+02,-8.22e+01,5.80e+01,2.80e+01
-1.20e+02,-9.58e+01,5.70e+01,2.70e+01
-1.17e+02,-8.67e+01,6.20e+01,2.80e+01
-1.23e+02,-8.48e+01,5.80e+01,2.80e+01
-1.22e+02,-9.56e+01,5.70e+01,2.70e+01
-1.17e+02,-8.01e+01,6.30e+01,2.80e+01
-1.18e+02,-7.96e+01,6.20e+01,2.80e+01
-1.19e+02,-8.74e+01,5.80e+01,2.70e+01
-1.17e+02,-8.20e+01,5.90e+01,2.80e+01
-1.24e+02,-8.68e+01,6.00e+01,2.90e+01
-1.17e+02,-8.26e+01,5.70e+01,2.70e+01
-1.14e+02,-8.97e+01,6.60e+01,3.00e+01
-1.23e+02,-8.79e+01,5.80e+01,2.70e+01
-1.21e+02,-8.70e+01,5.80e+01,2.80e+01
-1.20e+02,-8.84e+01,5.80e+01,2.80e+01
-1.13e+02,-7.66e+01,6.00e+01,2.90e+01
-1.20e+02,-7.78e+01,6.10e+01,2.80e+01
-1.17e+02,-8.16e+01,6.30e+01,2.80e+01
-1.24e+02,-8.83e+01,5.80e+01,2.70e+01
-1.94e+02,-1.70e+02,6.00e+01,2.80e+01
-1.31e+02,-9.82e+01,5.80e+01,2.80e+01
-1.13e+02,-7.92e+01,6.60e+01,3.00e+01
-1.23e+02,-9.70e+01,5.90e+01,2.80e+01
-1.24e+02,-8.17e+01,6.00e+01,2.80e+01
-1.22e+02,-8.23e+01,5.90e+01,2.80e+01
-1.14e+02,-7.80e+01,6.60e+01,2.80e+01
-1.77e+02,-1.12e+02,5.80e+01,2.80e+01
-1.30e+02,-9.45e+01,5.70e+01,2.70e+01
-1.15e+02,-7.81e+01,6.40e+01,2.90e+01
-1.57e+02,-1.35e+02,5.80e+01,2.70e+01
-1.29e+02,-1.04e+02,5.80e+01,2.70e+01
-1.18e+02,-7.60e+01,5.90e+01,2.90e+01
-1.26e+02,-8.98e+01,6.40e+01,2.90e+01
-1.10e+02,-7.47e+01,5.90e+01,2.70e+01
-1.22e+02,-9.15e+01,6.10e+01,2.80e+01
-1.21e+02,-8.26e+01,5.90e+01,2.80e+01
-1.25e+02,-9.32e+01,6.00e+01,2.90e+01
-1.26e+02,-1.02e+02,5.80e+01,2.70e+01
-1.60e+02,-9.29e+01,6.30e+01,2.90e+01
-1.15e+02,-7.84e+01,6.10e+01,2.90e+01
-1.21e+02,-8.77e+01,5.80e+01,2.70e+01
-1.52e+02,-1.22e+02,5.80e+01,2.80e+01
-1.19e+02,-8.13e+01,6.30e+01,2.90e+01
-1.20e+02,-9.36e+01,5.80e+01,2.80e+01
-1.21e+02,-9.01e+01,5.90e+01,2.80e+01
-1.51e+02,-9.62e+01,6.00e+01,2.80e+01
-1.59e+02,-1.37e+02,6.30e+01,2.90e+01
-1.25e+02,-8.90e+01,5.90e+01,2.80e+01
-1.13e+02,-8.51e+01,6.40e+01,2.90e+01
-1.63e+02,-1.50e+02,5.70e+01,2.70e+01
-1.20e+02,-9.08e+01,7.30e+01,3.40e+01
-1.27e+02,-9.90e+01,5.70e+01,2.70e+01
-1.26e+02,-7.73e+01,6.10e+01,2.90e+01
-1.17e+02,-8.77e+01,6.70e+01,3.00e+01
-1.22e+02,-8.64e+01,5.90e+01,2.80e+01
-1.19e+02,-8.37e+01,6.30e+01,2.80e+01
-1.19e+02,-8.72e+01,6.00e+01,2.80e+01
-1.25e+02,-9.44e+01,6.00e+01,2.90e+01
-1.26e+02,-1.05e+02,5.80e+01,2.70e+01
-1.27e+02,-8.57e+01,5.80e+01,2.70e+01
-1.19e+02,-7.77e+01,5.80e+01,2.70e+01
-1.33e+02,-9.88e+01,5.90e+01,2.80e+01
-1.12e+02,-7.83e+01,6.30e+01,2.90e+01
-1.22e+02,-7.85e+01,5.90e+01,2.80e+01
-1.21e+02,-7.87e+01,6.20e+01,2.90e+01
-1.59e+02,-1.02e+02,6.00e+01,2.90e+01
-1.30e+02,-1.01e+02,6.40e+01,3.00e+01
-1.19e+02,-8.72e+01,6.00e+01,2.80e+01
-1.11e+02,-8.76e+01,6.30e+01,2.80e+01
