-1.21e+02,-8.61e+01,8.50e+01,3.80e+01
-1.13e+02,-7.24e+01,9.20e+01,4.10e+01
-1.17e+02,-8.56e+01,8.60e+01,3.90e+01
-1.16e+02,-9.03e+01,8.80e+01,3.90e+01
-1.14e+02,-8.33e+01,8.70e+01,3.80e+01
-1.07e+02,-7.95e+01,8.60e+01,3.80e+01
-1.18e+02,-8.27e+01,9.20e+01,4.10e+01
-1.25e+02,-9.89e+01,8.70e+01,3.80e+01
-1.27e+02,-9.94e+01,8.60e+01,3.90e+01
-1.19e+02,-8.85e+01,9.10e+01,4.10e+01
-1.19e+02,-8.60e+01,8.70e+01,3.90e+01
-1.15e+02,-8.00e+01,9.00e+01,3.90e+01
-1.20e+02,-8.52e+01,8.60e+01,3.80e+01
-1.14e+02,-8.35e+01,8.90e+01,4.00e+01
-1.22e+02,-8.50e+01,8.70e+01,3.90e+01
-1.22e+02,-8.19e+01,8.60e+01,3.90e+01
-1.11e+02,-8.50e+01,8.80e+01,3.90e+01
-1.12e+02,-8.17e+01,8.70e+01,3.80e+01
-1.09e+02,-6.92e+01,8.60e+01,3.80e+01
-1.21e+02,-8.30e+01,9.10e+01,4.00e+01
-1.19e+02,-9.13e+01,8.70e+01,3.80e+01
-1.60e+02,-9.78e+01,8.80e+01,3.90e+01
-1.16e+02,-8.86e+01,8.70e+01,3.90e+01
-1.49e+02,-8.20e+01,9.20e+01,4.10e+01
-1.15e+02,-8.77e+01,8.90e+01,4.00e+01
-1.16e+02,-8.24e+01,9.00e+01,4.00e+01
-1.20e+02,-9.55e+01,9.20e+01,4.10e+01
-1.11e+02,-8.08e+01,9.10e+01,4.10e+01
-1.24e+02,-9.44e+01,8.60e+01,3.90e+01
-1.16e+02,-8.17e+01,8.80e+01,4.00e+01
-1.41e+02,-1.04e+02,9.10e+01,4.00e+01
-1.13e+02,-7.58e+01,9.20e+01,4.10e+01
-1.16e+02,-8.67e+01,8.80e+01,4.00e+01
-1.10e+02,-8.69e+01,8.80e+01,3.90e+01
-1.20e+02,-8.17e+01,8.80e+01,3.90e+01
-1.26e+02,-8.62e+01,8.90e+01,3.90e+01
-1.17e+02,-8.30e+01,9.20e+01,4.10e+01
-1.16e+02,-7.60e+01,9.00e+01,4.00e+01
-1.24e+02,-1.00e+02,8.60e+01,3.80e+01
-1.21e+02,-8.66e+01,8.70e+01,3.90e+01
-1.23e+02,-8.15e+01,8.70e+01,3.80e+01
-1.17e+02,-7.77e+01,8.70e+01,3.80e+01
-1.28e+02,-1.03e+02,8.60e+01,3.80e+01
-1.17e+02,-8.21e+01,9.20e+01,4.10e+01
-1.21e+02,-7.86e+01,8.70e+01,3.90e+01
-1.33e+02,-8.87e+01,8.90e+01,4.00e+01
-1.92e+02,-1.86e+02,8.80e+01,3.90e+01
-1.23e+02,-8.54e+01,8.70e+01,3.80e+01
-1.19e+02,-9.01e+01,8.60e+01,3.90e+01
-1.24e+02,-7.61e+01,8.80e+01,3.80e+01
-1.11e+02,-8.79e+01,9.10e+01,4.00e+01
-1.14e+02,-8.43e+01,9.10e+01,3.90e+01
-1.26e+02,-8.08e+01,8.70e+01,3.90e+01
-1.24e+02,-8.72e+01,8.80e+01,3.90e+01
-1.11e+02,-8.44e+01,8.80e+01,3.90e+01
-1.40e+02,-1.10e+02,9.30e+01,4.10e+01
-1.18e+02,-8.89e+01,8.80e+01,4.00e+01
-1.16e+02,-7.78e+01,8.80e+01,3.90e+01
-1.27e+02,-7.66e+01,9.10e+01,4.00e+01
-1.18e+02,-7.94e+01,8.90e+01,4.00e+01
-1.22e+02,-8.85e+01,9.30e+01,4.10e+01
-1.24e+02,-9.07e+01,9.20e+01,4.20e+01
-1.15e+02,-7.45e+01,8.70e+01,3.80e+01
-1.26e+02,-9.35e+01,9.00e+01,3.90e+01
-1.20e+02,-8.99e+01,8.90e+01,4.00e+01
-1.17e+02,-8.46e+01,8.70e+01,3.80e+01
-1.15e+02,-7.60e+01,8.80e+01,3.90e+01
-1.20e+02,-8.98e+01,9.10e+01,4.10e+01
-1.15e+02,-8.45e+01,9.20e+01,4.10e+01
-1.17e+02,-8.55e+01,9.20e+01,4.00e+01
-1.08e+02,-8.42e+01,8.80e+01,3.90e+01
-1.17e+02,-8.03e+01,9.20e+01,4.10e+01
-1.15e+02,-7.11e+01,9.10e+01,4.10e+01
-1.47e+02,-8.86e+01,9.20e+01,4.10e+01
-1.18e+02,-8.42e+01,9.10e+01,4.00e+01
-1.41e+02,-9.96e+01,8.60e+01,3.90e+01
-1.18e+02,-8.12e+01,8.90e+01,3.90e+01
-1.15e+02,-9.51e+01,8.60e+01,3.90e+01
-1.07e+02,-8.33e+01,8.80e+01,3.90e+01
-1.20e+02,-9.47e+01,8.80e+01,3.90e+01
-1.21e+02,-8.50e+01,8.60e+01,3.90e+01
-1.29e+02,-8.41e+01,8.50e+01,3.80e+01
-1.15e+02,-8.27e+01,9.30e+01,4.10e+01
-1.92e+02,-1.86e+02,8.70e+01,3.80e+01
-1.20e+02,-8.52e+01,9.00e+01,3.90e+01
-1.18e+02,-7.95e+01,8.60e+01,3.90e+01
-1.23e+02,-9.05e+01,8.60e+01,3.90e+01
-1.25e+02,-8.03e+01,8.70e+01,3.80e+01
-1.14e+02,-8.25e+01,8.70e+01,3.80e+01
-1.16e+02,-8.85e+01,9.20e+01,4.10e+01
-1.19e+02,-8.24e+01,8.80e+01,3.80e+01
-1.14e+02,-7.59e+01,8.60e+01,3.80e+01
-1.24e+02,-9.30e+01,8.70e+01,3.90e+01
-1.59e+02,-1.12e+02,8.60e+01,3.90e+01
-1.31e+02,-9.30e+01,8.90e+01,4.00e+01
-1.92e+02,-1.87e+02,8.90e+01,4.00e+01
-1.24e+02,-9.54e+01,9.40e+01,4.20e+01
-1.20e+02,-8.69e+01,9.20e+01,4.20e+01
-1.24e+02,-9.01e+01,8.70e+01,3.90e+01
-1.14e+02,-7.74e+01,9.00e+01,4.00e+01
-1.56e+02,-1.40e+02,8.50e+01,3.80e+01
-1.12e+02,-7.85e+01,9.20e+01,4.00e+01
-1.17e+02,-8.79e+01,8.60e+01,3.90e+01
-1.32e+02,-1.04e+02,8.60e+01,3.80e+01
-1.18e+02,-7.73e+01,8.60e+01,3.80e+01
-1.19e+02,-8.99e+01,8.70e+01,3.90e+01
-1.21e+02,-8.94e+01,9.00e+01,4.00e+01
-1.19e+02,-9.59e+01,9.20e+01,4.10e+01
-1.14e+02,-7.44e+01,8.60e+01,3.90e+01
-1.19e+02,-9.75e+01,8.60e+01,3.90e+01
-1.17e+02,-7.63e+01,8.80e+01,4.00e+01
-1.16e+02,-8.24e+01,9.30e+01,4.10e+01
-1.14e+02,-7.38e+01,9.40e+01,4.20e+01
-1.08e+02,-8.14e+01,8.60e+01,3.80e+01
-1.14e+02,-7.80e+01,8.90e+01,4.00e+01
-1.28e+02,-8.44e+01,8.70e+01,3.90e+01
-1.14e+02,-8.44e+01,8.50e+01,3.80e+01
-1.21e+02,-8.36e+01,8.70e+01,3.90e+01
-1.37e+02,-1.02e+02,8.50e+01,3.80e+01
-1.24e+02,-9.22e+01,9.10e+01,4.00e+01
-1.18e+02,-8.23e+01,8.70e+01,3.80e+01
-1.21e+02,-8.00e+01,8.60e+01,3.90e+01
-1.12e+02,-8.26e+01,9.20e+01,4.00e+01
-1.17e+02,-8.64e+01,9.20e+01,4.10e+01
-1.58e+02,-1.35e+02,8.60e+01,3.90e+01
