-1.91e+02,-1.52e+02,4.80e+01,2.60e+01
-1.86e+02,-1.20e+02,5.00e+01,2.60e+01
-1.91e+02,-1.68e+02,4.80e+01,2.60e+01
-1.86e+02,-1.37e+02,4.80e+01,2.50e+01
-1.88e+02,-1.36e+02,4.70e+01,2.60e+01
-1.88e+02,-1.49e+02,5.00e+01,2.60e+01
-1.91e+02,-1.69e+02,4.80e+01,2.60e+01
-1.85e+02,-1.19e+02,5.20e+01,2.70e+01
-1.88e+02,-1.37e+02,5.00e+01,2.60e+01
-1.83e+02,-1.05e+02,5.00e+01,2.70e+01
-1.91e+02,-1.69e+02,4.80e+01,2.50e+01
-1.88e+02,-1.66e+02,5.20e+01,2.80e+01
-1.83e+02,-1.17e+02,5.00e+01,2.50e+01
-1.90e+02,-1.53e+02,4.70e+01,2.50e+01
-1.84e+02,-1.23e+02,5.10e+01,2.70e+01
-1.81e+02,-1.22e+02,4.90e+01,2.60e+01
-1.85e+02,-1.19e+02,5.10e+01,2.50e+01
-1.83e+02,-1.52e+02,4.90e+01,2.50e+01
-1.78e+02,-1.05e+02,5.10e+01,2.80e+01
-1.88e+02,-1.36e+02,5.20e+01,2.80e+01
-1.85e+02,-1.19e+02,5.20e+01,2.80e+01
-1.86e+02,-1.37e+02,4.80e+01,2.60e+01
-1.88e+02,-1.53e+02,4.90e+01,2.60e+01
-1.99e+02,-1.95e+02,4.90e+01,2.60e+01
-1.90e+02,-1.53e+02,4.90e+01,2.50e+01
-1.88e+02,-1.37e+02,5.30e+01,2.90e+01
-1.81e+02,-1.06e+02,4.70e+01,2.60e+01
-1.86e+02,-1.53e+02,5.10e+01,2.80e+01
-1.91e+02,-1.67e+02,4.80e+01,2.60e+01
-1.85e+02,-1.35e+02,4.80e+01,2.50e+01
-1.98e+02,-1.96e+02,5.30e+01,2.80e+01
-1.86e+02,-1.52e+02,5.20e+01,2.70e+01
-1.98e+02,-1.97e+02,5.10e+01,2.60e+01
-1.91e+02,-1.68e+02,5.20e+01,2.70e+01
-1.94e+02,-1.68e+02,5.20e+01,2.80e+01
-1.97e+02,-1.96e+02,5.30e+01,2.80e+01
-1.83e+02,-1.35e+02,5.00e+01,2.70e+01
-1.91e+02,-1.67e+02,4.80e+01,2.60e+01
-1.80e+02,-1.03e+02,5.10e+01,2.60e+01
-1.91e+02,-1.52e+02,5.00e+01,2.60e+01
-1.97e+02,-1.95e+02,4.80e+01,2.60e+01
-1.83e+02,-1.37e+02,5.00e+01,2.60e+01
-1.91e+02,-1.52e+02,4.90e+01,2.60e+01
-1.88e+02,-1.36e+02,5.00e+01,2.60e+01
-1.86e+02,-1.38e+02,5.20e+01,2.80e+01
-1.80e+02,-1.03e+02,5.00e+01,2.70e+01
-1.83e+02,-1.36e+02,4.80e+01,2.60e+01
-1.94e+02,-1.68e+02,5.10e+01,2.70e+01
-1.88e+02,-1.51e+02,5.10e+01,2.80e+01
-1.96e+02,-1.85e+02,5.10e+01,2.60e+01
-1.98e+02,-1.95e+02,5.00e+01,2.60e+01
-1.91e+02,-1.68e+02,4.80e+01,2.60e+01
-1.98e+02,-1.97e+02,4.80e+01,2.50e+01
-1.91e+02,-1.51e+02,4.80e+01,2.60e+01
-1.84e+02,-1.24e+02,4.90e+01,2.50e+01
-1.91e+02,-1.68e+02,4.80e+01,2.60e+01
-1.88e+02,-1.37e+02,5.00e+01,2.60e+01
-1.94e+02,-1.67e+02,4.90e+01,2.60e+01
-1.99e+02,-1.97e+02,4.80e+01,2.70e+01
-1.88e+02,-1.37e+02,4.90e+01,2.60e+01
-1.85e+02,-1.22e+02,4.90e+01,2.60e+01
-1.88e+02,-1.36e+02,4.80e+01,2.60e+01
-1.86e+02,-1.37e+02,4.80e+01,2.60e+01
-1.91e+02,-1.52e+02,5.10e+01,2.70e+01
-1.88e+02,-1.35e+02,5.30e+01,2.80e+01
-1.89e+02,-1.39e+02,4.80e+01,2.60e+01
-1.88e+02,-1.34e+02,4.90e+01,2.50e+01
-1.97e+02,-1.96e+02,4.90e+01,2.60e+01
