-1.12e+02,-8.87e+01,7.80e+01,3.20e+01
-1.15e+02,-7.98e+01,7.50e+01,3.30e+01
-1.21e+02,-9.20e+01,7.50e+01,3.20e+01
-1.20e+02,-8.87e+01,7.40e+01,3.20e+01
-1.26e+02,-9.56e+01,7.50e+01,3.20e+01
-1.17e+02,-8.46e+01,7.70e+01,3.20e+01
-1.18e+02,-7.95e+01,7.90e+01,3.30e+01
-1.07e+02,-7.51e+01,7.70e+01,3.30e+01
-1.18e+02,-9.04e+01,7.50e+01,3.20e+01
-1.13e+02,-7.55e+01,7.40e+01,3.20e+01
-1.24e+02,-8.62e+01,7.50e+01,3.20e+01
-1.21e+02,-8.85e+01,7.60e+01,3.30e+01
-1.22e+02,-9.27e+01,7.70e+01,3.30e+01
-1.24e+02,-8.49e+01,7.60e+01,3.20e+01
-1.15e+02,-9.14e+01,7.40e+01,3.20e+01
-1.15e+02,-8.50e+01,7.40e+01,3.20e+01
-1.27e+02,-9.62e+01,7.50e+01,3.20e+01
-1.21e+02,-9.06e+01,7.60e+01,3.20e+01
-1.25e+02,-8.98e+01,7.40e+01,3.20e+01
-1.22e+02,-8.34e+01,8.10e+01,3.50e+01
-1.17e+02,-8.39e+01,7.60e+01,3.30e+01
-1.26e+02,-8.55e+01,7.90e+01,3.20e+01
-1.34e+02,-1.00e+02,7.60e+01,3.20e+01
-1.20e+02,-8.45e+01,7.80e+01,3.20e+01
-1.43e+02,-1.17e+02,7.80e+01,3.20e+01
-1.23e+02,-8.64e+01,7.40e+01,3.20e+01
-1.16e+02,-8.24e+01,7.50e+01,3.20e+01
-1.20e+02,-8.46e+01,7.40e+01,3.20e+01
-1.83e+02,-1.42e+02,7.60e+01,3.20e+01
-1.92e+02,-1.86e+02,7.60e+01,3.20e+01
-1.11e+02,-7.37e+01,7.80e+01,3.30e+01
-1.18e+02,-7.30e+01,7.60e+01,3.20e+01
-1.10e+02,-8.06e+01,7.70e+01,3.30e+01
-1.23e+02,-9.00e+01,7.50e+01,3.20e+01
-1.19e+02,-9.44e+01,7.50e+01,3.20e+01
-1.46e+02,-9.10e+01,7.40e+01,3.20e+01
-1.19e+02,-8.21e+01,7.80e+01,3.20e+01
-1.28e+02,-8.82e+01,7.40e+01,3.20e+01
-1.18e+02,-8.79e+01,7.70e+01,3.40e+01
-1.12e+02,-8.20e+01,7.60e+01,3.20e+01
-1.70e+02,-1.62e+02,7.50e+01,3.20e+01
-1.15e+02,-8.57e+01,8.20e+01,3.60e+01
-1.21e+02,-9.77e+01,7.50e+01,3.20e+01
-1.15e+02,-8.03e+01,7.50e+01,3.20e+01
-1.14e+02,-8.59e+01,7.50e+01,3.20e+01
-1.12e+02,-8.26e+01,7.50e+01,3.20e+01
-1.07e+02,-7.48e+01,7.80e+01,3.30e+01
-1.22e+02,-8.68e+01,7.90e+01,3.20e+01
-1.47e+02,-1.29e+02,7.50e+01,3.30e+01
-1.26e+02,-9.30e+01,7.80e+01,3.20e+01
-1.20e+02,-8.89e+01,7.90e+01,3.30e+01
-1.21e+02,-7.50e+01,7.90e+01,3.20e+01
-1.30e+02,-8.90e+01,7.60e+01,3.30e+01
-1.16e+02,-7.58e+01,7.80e+01,3.30e+01
-1.15e+02,-8.73e+01,7.70e+01,3.20e+01
-1.20e+02,-9.21e+01,7.80e+01,3.20e+01
-1.20e+02,-9.24e+01,7.90e+01,3.20e+01
-1.16e+02,-7.73e+01,7.50e+01,3.20e+01
-1.22e+02,-9.01e+01,7.50e+01,3.30e+01
-1.75e+02,-8.55e+01,7.50e+01,3.20e+01
-1.15e+02,-8.01e+01,7.70e+01,3.30e+01
-1.16e+02,-8.49e+01,7.70e+01,3.20e+01
-1.29e+02,-8.26e+01,7.60e+01,3.30e+01
-1.16e+02,-9.54e+01,7.50e+01,3.20e+01
-1.59e+02,-7.81e+01,7.60e+01,3.20e+01
-1.92e+02,-1.86e+02,7.50e+01,3.20e+01
-1.19e+02,-9.03e+01,7.50e+01,3.20e+01
-1.19e+02,-7.24e+01,7.60e+01,3.30e+01
-1.08e+02,-8.50e+01,7.70e+01,3.30e+01
-1.22e+02,-9.07e+01,7.50e+01,3.20e+01
-1.26e+02,-1.02e+02,8.00e+01,3.40e+01
-1.22e+02,-9.36e+01,7.80e+01,3.20e+01
-1.18e+02,-9.10e+01,7.80e+01,3.30e+01
-1.19e+02,-8.74e+01,7.40e+01,3.20e+01
-1.18e+02,-8.59e+01,7.50e+01,3.20e+01
-1.10e+02,-8.57e+01,7.80e+01,3.20e+01
-1.31e+02,-9.40e+01,8.00e+01,3.30e+01
