-1.74e+02,-1.03e+02,1.10e+01,1.20e+01
-1.65e+02,-7.48e+01,8.00e+00,9.00e+00
-1.78e+02,-1.34e+02,1.10e+01,1.10e+01
-1.72e+02,-1.12e+02,7.00e+00,8.00e+00
-1.80e+02,-1.37e+02,6.00e+00,8.00e+00
-1.65e+02,-6.99e+01,7.00e+00,9.00e+00
-1.72e+02,-7.62e+01,1.00e+01,1.10e+01
-1.80e+02,-1.40e+02,7.00e+00,8.00e+00
-1.67e+02,-1.05e+02,7.00e+00,9.00e+00
-1.67e+02,-1.04e+02,1.00e+01,1.10e+01
-1.79e+02,-1.35e+02,6.00e+00,8.00e+00
-1.75e+02,-1.34e+02,9.00e+00,1.00e+01
-1.77e+02,-1.35e+02,7.00e+00,8.00e+00
-1.64e+02,-1.07e+02,7.00e+00,9.00e+00
-1.74e+02,-7.38e+01,7.00e+00,8.00e+00
-1.80e+02,-1.38e+02,6.00e+00,8.00e+00
-1.98e+02,-1.96e+02,9.00e+00,9.00e+00
-1.67e+02,-7.20e+01,1.00e+01,1.10e+01
-1.83e+02,-1.36e+02,1.10e+01,1.10e+01
-1.96e+02,-1.95e+02,8.00e+00,9.00e+00
-1.65e+02,-1.07e+02,8.00e+00,9.00e+00
-1.91e+02,-1.63e+02,8.00e+00,8.00e+00
-1.76e+02,-1.39e+02,1.10e+01,1.20e+01
-1.74e+02,-1.20e+02,1.20e+01,1.20e+01
-1.72e+02,-1.04e+02,8.00e+00,9.00e+00
-1.67e+02,-1.11e+02,1.30e+01,1.30e+01
-1.84e+02,-1.36e+02,7.00e+00,8.00e+00
-1.74e+02,-1.03e+02,9.00e+00,1.00e+01
-1.71e+02,-1.36e+02,1.20e+01,1.30e+01
-1.92e+02,-1.73e+02,1.20e+01,1.30e+01
-1.55e+02,-8.68e+01,9.00e+00,1.00e+01
-1.68e+02,-7.40e+01,1.10e+01,1.20e+01
-1.79e+02,-1.41e+02,1.20e+01,1.30e+01
-1.96e+02,-1.94e+02,1.10e+01,1.10e+01
-1.78e+02,-1.04e+02,1.10e+01,1.10e+01
-1.55e+02,-1.04e+02,7.00e+00,9.00e+00
-1.98e+02,-1.97e+02,9.00e+00,9.00e+00
-1.71e+02,-1.07e+02,1.10e+01,1.20e+01
-1.69e+02,-1.03e+02,8.00e+00,1.00e+01
-1.82e+02,-1.41e+02,1.10e+01,1.10e+01
-1.67e+02,-1.01e+02,1.20e+01,1.20e+01
-1.63e+02,-7.52e+01,1.30e+01,1.30e+01
-1.96e+02,-1.94e+02,1.20e+01,1.30e+01
-1.77e+02,-1.12e+02,8.00e+00,9.00e+00
-1.74e+02,-1.12e+02,1.10e+01,1.10e+01
-1.73e+02,-7.77e+01,1.10e+01,1.20e+01
-1.68e+02,-1.02e+02,8.00e+00,9.00e+00
-1.73e+02,-1.06e+02,1.10e+01,1.20e+01
-1.66e+02,-7.04e+01,8.00e+00,9.00e+00
-1.67e+02,-1.06e+02,1.30e+01,1.30e+01
-1.77e+02,-1.37e+02,1.20e+01,1.10e+01
-1.66e+02,-1.10e+02,1.00e+01,1.10e+01
-1.71e+02,-1.12e+02,1.20e+01,1.20e+01
-1.73e+02,-1.08e+02,1.20e+01,1.10e+01
-1.76e+02,-1.38e+02,9.00e+00,9.00e+00
-1.69e+02,-1.01e+02,9.00e+00,9.00e+00
-1.96e+02,-1.94e+02,8.00e+00,9.00e+00
-1.71e+02,-9.99e+01,9.00e+00,9.00e+00
-1.96e+02,-1.95e+02,7.00e+00,9.00e+00
-1.70e+02,-1.04e+02,8.00e+00,9.00e+00
-1.77e+02,-1.36e+02,1.20e+01,1.20e+01
-1.77e+02,-1.06e+02,1.10e+01,1.20e+01
-1.71e+02,-1.08e+02,7.00e+00,9.00e+00
-1.74e+02,-1.16e+02,1.20e+01,1.10e+01
