-2.01e+02,-4.37e+01,1.55e+02,5.20e+01
-2.00e+02,-4.36e+01,1.55e+02,5.20e+01
-2.01e+02,-4.42e+01,1.55e+02,5.20e+01
-2.04e+02,-4.88e+01,1.57e+02,5.20e+01
-1.97e+02,-4.17e+01,1.56e+02,5.20e+01
-2.01e+02,-4.52e+01,1.55e+02,5.20e+01
-2.15e+02,-6.17e+01,1.57e+02,5.30e+01
-2.08e+02,-4.86e+01,1.56e+02,5.20e+01
-2.01e+02,-4.43e+01,1.55e+02,5.20e+01
-2.00e+02,-4.14e+01,1.58e+02,5.30e+01
-2.04e+02,-4.64e+01,1.56e+02,5.30e+01
-2.02e+02,-4.87e+01,1.55e+02,5.20e+01
-2.04e+02,-4.18e+01,1.62e+02,5.30e+01
-2.01e+02,-4.88e+01,1.56e+02,5.20e+01
-2.01e+02,-4.91e+01,1.55e+02,5.20e+01
-2.03e+02,-4.51e+01,1.62e+02,5.30e+01
-2.04e+02,-5.37e+01,1.56e+02,5.20e+01
-2.04e+02,-5.16e+01,1.57e+02,5.20e+01
-2.05e+02,-5.25e+01,1.57e+02,5.20e+01
-2.02e+02,-5.26e+01,1.55e+02,5.20e+01
-2.01e+02,-4.89e+01,1.56e+02,5.20e+01
-2.02e+02,-4.28e+01,1.58e+02,5.20e+01
-2.01e+02,-4.86e+01,1.55e+02,5.20e+01
-1.99e+02,-4.37e+01,1.56e+02,5.20e+01
-2.00e+02,-4.78e+01,1.57e+02,5.20e+01
-2.04e+02,-4.68e+01,1.58e+02,5.30e+01
-2.02e+02,-4.55e+01,1.55e+02,5.20e+01
-2.02e+02,-4.78e+01,1.56e+02,5.20e+01
-2.82e+02,-4.86e+01,1.57e+02,5.30e+01
-2.02e+02,-4.26e+01,1.56e+02,5.20e+01
-2.00e+02,-4.54e+01,1.56e+02,5.20e+01
-2.10e+02,-4.52e+01,1.55e+02,5.20e+01
-1.97e+02,-4.18e+01,1.55e+02,5.20e+01
-2.03e+02,-5.12e+01,1.55e+02,5.20e+01
-2.02e+02,-4.70e+01,1.57e+02,5.20e+01
-4.23e+02,-3.96e+01,1.58e+02,5.20e+01
-2.08e+02,-4.70e+01,1.56e+02,5.20e+01
-2.03e+02,-4.02e+01,1.56e+02,5.20e+01
-2.01e+02,-4.90e+01,1.56e+02,5.30e+01
-2.01e+02,-4.56e+01,1.57e+02,5.20e+01
-2.00e+02,-4.50e+01,1.55e+02,5.20e+01
-2.00e+02,-4.60e+01,1.55e+02,5.20e+01
-2.00e+02,-4.50e+01,1.58e+02,5.20e+01
-2.03e+02,-4.91e+01,1.60e+02,5.40e+01
-3.54e+02,-5.26e+01,1.57e+02,5.20e+01
-2.03e+02,-4.35e+01,1.57e+02,5.20e+01
-2.05e+02,-4.59e+01,1.62e+02,5.30e+01
-4.26e+02,-5.56e+01,1.56e+02,5.20e+01
-2.01e+02,-4.49e+01,1.58e+02,5.20e+01
-2.05e+02,-4.38e+01,1.56e+02,5.20e+01
-2.07e+02,-4.96e+01,1.58e+02,5.30e+01
-2.02e+02,-4.25e+01,1.56e+02,5.20e+01
-2.01e+02,-4.89e+01,1.58e+02,5.30e+01
-4.24e+02,-4.77e+01,1.57e+02,5.20e+01
-2.10e+02,-4.89e+01,1.57e+02,5.20e+01
-2.14e+02,-4.76e+01,1.62e+02,5.30e+01
-2.10e+02,-4.78e+01,1.56e+02,5.20e+01
-2.02e+02,-5.15e+01,1.58e+02,5.40e+01
-4.23e+02,-4.17e+01,1.56e+02,5.20e+01
-2.13e+02,-4.83e+01,1.56e+02,5.20e+01
-2.16e+02,-5.44e+01,1.56e+02,5.20e+01
-1.99e+02,-4.46e+01,1.55e+02,5.20e+01
-2.01e+02,-4.49e+01,1.58e+02,5.30e+01
-2.04e+02,-4.89e+01,1.59e+02,5.30e+01
-2.08e+02,-5.12e+01,1.58e+02,5.30e+01
-1.99e+02,-3.95e+01,1.56e+02,5.20e+01
-2.01e+02,-4.68e+01,1.59e+02,5.20e+01
-1.98e+02,-4.46e+01,1.57e+02,5.30e+01
-1.99e+02,-4.38e+01,1.57e+02,5.20e+01
-2.80e+02,-5.29e+01,1.56e+02,5.20e+01
-2.08e+02,-4.77e+01,1.55e+02,5.20e+01
-2.01e+02,-3.62e+01,1.62e+02,5.30e+01
-2.05e+02,-4.86e+01,1.56e+02,5.20e+01
-2.01e+02,-4.64e+01,1.55e+02,5.20e+01
-2.02e+02,-4.38e+01,1.58e+02,5.30e+01
-2.00e+02,-4.31e+01,1.57e+02,5.30e+01
-2.01e+02,-4.18e+01,1.56e+02,5.20e+01
-2.01e+02,-4.25e+01,1.58e+02,5.30e+01
-2.05e+02,-4.98e+01,1.56e+02,5.20e+01
-2.01e+02,-4.79e+01,1.55e+02,5.20e+01
-2.02e+02,-4.77e+01,1.58e+02,5.30e+01
-2.02e+02,-4.66e+01,1.55e+02,5.20e+01
-2.01e+02,-4.25e+01,1.57e+02,5.20e+01
-2.04e+02,-4.54e+01,1.56e+02,5.20e+01
-2.12e+02,-6.26e+01,1.57e+02,5.30e+01
-2.04e+02,-4.42e+01,1.56e+02,5.20e+01
-2.02e+02,-4.89e+01,1.55e+02,5.20e+01
-2.00e+02,-4.42e+01,1.56e+02,5.20e+01
-1.98e+02,-3.93e+01,1.55e+02,5.20e+01
-2.06e+02,-5.40e+01,1.57e+02,5.30e+01
-1.98e+02,-4.28e+01,1.56e+02,5.20e+01
-2.03e+02,-4.82e+01,1.55e+02,5.20e+01
-2.06e+02,-4.64e+01,1.56e+02,5.20e+01
-2.05e+02,-5.30e+01,1.57e+02,5.30e+01
-2.01e+02,-4.69e+01,1.57e+02,5.20e+01
-4.26e+02,-5.61e+01,1.57e+02,5.20e+01
-2.02e+02,-4.42e+01,1.58e+02,5.30e+01
-2.04e+02,-5.09e+01,1.55e+02,5.20e+01
-2.02e+02,-4.63e+01,1.64e+02,5.40e+01
-2.15e+02,-4.57e+01,1.58e+02,5.30e+01
-2.02e+02,-4.20e+01,1.58e+02,5.20e+01
-2.04e+02,-4.12e+01,1.55e+02,5.20e+01
-2.89e+02,-4.44e+01,1.56e+02,5.20e+01
-2.04e+02,-4.49e+01,1.56e+02,5.20e+01
-3.56e+02,-5.83e+01,1.56e+02,5.20e+01
-2.77e+02,-4.72e+01,1.58e+02,5.30e+01
-2.04e+02,-5.17e+01,1.55e+02,5.20e+01
-2.03e+02,-5.02e+01,1.57e+02,5.30e+01
-1.99e+02,-4.31e+01,1.56e+02,5.20e+01
-2.87e+02,-5.35e+01,1.56e+02,5.20e+01
-2.00e+02,-4.13e+01,1.56e+02,5.20e+01
-2.07e+02,-5.64e+01,1.56e+02,5.30e+01
-1.99e+02,-3.80e+01,1.58e+02,5.30e+01
-1.98e+02,-4.35e+01,1.56e+02,5.20e+01
-3.49e+02,-4.46e+01,1.56e+02,5.20e+01
-2.05e+02,-4.46e+01,1.64e+02,5.40e+01
-2.04e+02,-4.88e+01,1.58e+02,5.20e+01
-2.79e+02,-4.51e+01,1.57e+02,5.30e+01
-2.02e+02,-4.88e+01,1.55e+02,5.20e+01
-2.04e+02,-4.80e+01,1.56e+02,5.20e+01
-2.06e+02,-4.84e+01,1.57e+02,5.20e+01
-1.99e+02,-4.33e+01,1.55e+02,5.20e+01
-2.04e+02,-5.14e+01,1.57e+02,5.30e+01
-4.25e+02,-5.19e+01,1.56e+02,5.20e+01
-2.04e+02,-5.40e+01,1.59e+02,5.30e+01
-2.05e+02,-5.31e+01,1.63e+02,5.30e+01
