-2.13e+02,-5.78e+01,7.90e+01,2.80e+01
-2.08e+02,-5.52e+01,7.40e+01,2.60e+01
-2.08e+02,-4.58e+01,7.50e+01,2.60e+01
-2.12e+02,-5.02e+01,7.30e+01,2.70e+01
-2.05e+02,-5.01e+01,7.80e+01,2.70e+01
-2.14e+02,-5.66e+01,7.40e+01,2.60e+01
-2.07e+02,-4.64e+01,7.70e+01,2.80e+01
-2.10e+02,-4.88e+01,7.60e+01,2.70e+01
-2.09e+02,-5.79e+01,7.70e+01,2.70e+01
-2.11e+02,-5.37e+01,7.60e+01,2.70e+01
-2.06e+02,-5.00e+01,7.30e+01,2.70e+01
-2.09e+02,-4.85e+01,7.10e+01,2.50e+01
-2.15e+02,-5.62e+01,8.00e+01,2.80e+01
-2.75e+02,-4.86e+01,8.00e+01,2.90e+01
-2.11e+02,-4.74e+01,7.60e+01,2.60e+01
-2.11e+02,-5.19e+01,7.30e+01,2.70e+01
-2.10e+02,-4.85e+01,7.60e+01,2.60e+01
-2.15e+02,-4.75e+01,7.50e+01,2.60e+01
-2.10e+02,-4.88e+01,7.90e+01,2.80e+01
-2.05e+02,-4.54e+01,7.20e+01,2.70e+01
-2.08e+02,-5.50e+01,7.10e+01,2.50e+01
-2.14e+02,-4.57e+01,7.30e+01,2.60e+01
-2.09e+02,-5.17e+01,7.10e+01,2.50e+01
-2.13e+02,-4.51e+01,7.60e+01,2.70e+01
-2.08e+02,-5.33e+01,8.00e+01,2.80e+01
-2.04e+02,-4.96e+01,8.00e+01,2.90e+01
-2.10e+02,-5.61e+01,7.20e+01,2.60e+01
-2.07e+02,-4.61e+01,7.70e+01,2.80e+01
-2.08e+02,-5.18e+01,7.80e+01,2.70e+01
-2.12e+02,-4.92e+01,7.80e+01,2.70e+01
-2.08e+02,-5.32e+01,7.40e+01,2.80e+01
-2.08e+02,-4.81e+01,7.60e+01,2.60e+01
-2.05e+02,-4.33e+01,7.50e+01,2.60e+01
-2.89e+02,-6.13e+01,7.90e+01,2.70e+01
-2.08e+02,-5.32e+01,7.50e+01,2.60e+01
-2.14e+02,-4.64e+01,7.50e+01,2.60e+01
-2.18e+02,-5.33e+01,7.60e+01,2.70e+01
-2.09e+02,-5.41e+01,8.00e+01,2.80e+01
-2.23e+02,-4.89e+01,7.40e+01,2.60e+01
-2.11e+02,-4.67e+01,8.10e+01,2.80e+01
-2.09e+02,-5.33e+01,7.50e+01,2.60e+01
-2.09e+02,-4.65e+01,7.40e+01,2.60e+01
-2.06e+02,-4.81e+01,7.70e+01,2.70e+01
-2.11e+02,-5.01e+01,8.00e+01,2.80e+01
-2.14e+02,-5.38e+01,7.70e+01,2.70e+01
-2.15e+02,-5.90e+01,7.70e+01,2.70e+01
-2.08e+02,-5.38e+01,7.10e+01,2.50e+01
-2.12e+02,-5.94e+01,7.70e+01,2.80e+01
-2.05e+02,-4.90e+01,7.70e+01,2.60e+01
-2.10e+02,-4.80e+01,7.70e+01,2.80e+01
-2.08e+02,-4.57e+01,7.40e+01,2.60e+01
-2.05e+02,-4.68e+01,7.80e+01,2.80e+01
-2.13e+02,-5.17e+01,7.20e+01,2.50e+01
-2.13e+02,-4.90e+01,7.40e+01,2.60e+01
-2.60e+02,-5.59e+01,7.50e+01,2.60e+01
-2.10e+02,-5.23e+01,7.60e+01,2.60e+01
