-2.09e+02,-5.26e+01,6.60e+01,2.50e+01
-2.06e+02,-4.39e+01,6.70e+01,2.50e+01
-2.12e+02,-5.57e+01,6.60e+01,2.50e+01
-2.07e+02,-4.90e+01,7.20e+01,2.50e+01
-2.15e+02,-4.68e+01,6.70e+01,2.50e+01
-2.11e+02,-5.44e+01,7.00e+01,2.60e+01
-2.10e+02,-5.28e+01,6.60e+01,2.50e+01
-2.09e+02,-4.75e+01,7.10e+01,2.50e+01
-2.09e+02,-5.18e+01,6.70e+01,2.50e+01
-2.06e+02,-4.51e+01,6.60e+01,2.50e+01
-2.07e+02,-5.04e+01,7.20e+01,2.50e+01
-2.08e+02,-5.06e+01,6.70e+01,2.50e+01
-2.10e+02,-5.38e+01,7.00e+01,2.60e+01
-2.08e+02,-5.15e+01,6.90e+01,2.70e+01
-2.09e+02,-5.56e+01,6.60e+01,2.50e+01
-2.08e+02,-4.30e+01,6.70e+01,2.60e+01
-4.31e+02,-8.47e+01,6.60e+01,2.50e+01
-2.10e+02,-4.44e+01,6.90e+01,2.60e+01
-2.16e+02,-4.65e+01,6.70e+01,2.50e+01
-2.17e+02,-4.75e+01,6.80e+01,2.50e+01
-2.11e+02,-5.15e+01,7.20e+01,2.50e+01
-2.11e+02,-4.75e+01,6.70e+01,2.60e+01
-2.09e+02,-5.54e+01,6.70e+01,2.60e+01
-2.08e+02,-4.91e+01,7.10e+01,2.50e+01
-2.07e+02,-4.54e+01,6.80e+01,2.50e+01
-2.13e+02,-5.67e+01,6.90e+01,2.50e+01
-2.07e+02,-5.08e+01,6.70e+01,2.60e+01
-2.40e+02,-5.22e+01,6.80e+01,2.50e+01
-5.00e+02,-5.00e+02,6.60e+01,2.50e+01
-2.16e+02,-5.43e+01,6.80e+01,2.50e+01
-4.31e+02,-9.01e+01,7.30e+01,2.50e+01
-2.07e+02,-4.91e+01,6.60e+01,2.50e+01
-2.10e+02,-4.78e+01,7.20e+01,2.50e+01
-2.15e+02,-5.04e+01,7.20e+01,2.50e+01
-2.13e+02,-5.50e+01,6.70e+01,2.50e+01
-2.04e+02,-4.63e+01,6.70e+01,2.50e+01
-2.10e+02,-4.96e+01,6.90e+01,2.60e+01
-3.58e+02,-6.62e+01,7.10e+01,2.60e+01
-2.85e+02,-5.79e+01,6.80e+01,2.60e+01
-2.10e+02,-4.50e+01,6.70e+01,2.50e+01
-2.28e+02,-6.36e+01,6.70e+01,2.50e+01
-2.08e+02,-4.94e+01,7.00e+01,2.60e+01
-2.12e+02,-5.39e+01,6.90e+01,2.50e+01
-2.07e+02,-4.55e+01,6.70e+01,2.50e+01
-2.07e+02,-4.75e+01,6.60e+01,2.50e+01
-2.09e+02,-4.97e+01,7.00e+01,2.60e+01
-2.09e+02,-5.46e+01,6.80e+01,2.60e+01
-2.06e+02,-4.96e+01,6.70e+01,2.50e+01
-2.10e+02,-5.24e+01,7.20e+01,2.50e+01
-2.10e+02,-4.99e+01,6.80e+01,2.60e+01
-2.11e+02,-5.52e+01,6.80e+01,2.50e+01
-2.12e+02,-5.21e+01,7.20e+01,2.50e+01
-2.14e+02,-6.11e+01,6.70e+01,2.50e+01
-2.09e+02,-4.65e+01,6.60e+01,2.50e+01
-2.09e+02,-4.38e+01,6.80e+01,2.50e+01
-2.08e+02,-5.22e+01,7.00e+01,2.70e+01
-2.80e+02,-4.88e+01,6.70e+01,2.50e+01
-2.39e+02,-5.25e+01,6.80e+01,2.60e+01
-2.83e+02,-4.98e+01,6.70e+01,2.50e+01
-3.69e+02,-9.98e+01,6.60e+01,2.50e+01
-2.08e+02,-5.35e+01,7.50e+01,2.70e+01
-2.90e+02,-6.73e+01,7.20e+01,2.50e+01
-2.06e+02,-5.05e+01,7.10e+01,2.60e+01
-2.05e+02,-4.67e+01,6.80e+01,2.60e+01
-2.28e+02,-6.26e+01,6.90e+01,2.70e+01
-2.08e+02,-5.08e+01,7.10e+01,2.50e+01
-2.08e+02,-5.08e+01,6.70e+01,2.50e+01
-2.06e+02,-5.05e+01,6.70e+01,2.50e+01
-2.11e+02,-5.53e+01,6.70e+01,2.50e+01
-2.14e+02,-5.11e+01,6.80e+01,2.60e+01
-2.10e+02,-4.67e+01,6.70e+01,2.50e+01
-4.31e+02,-8.64e+01,6.80e+01,2.50e+01
-2.06e+02,-5.16e+01,7.20e+01,2.50e+01
-2.61e+02,-5.42e+01,7.20e+01,2.50e+01
-2.09e+02,-5.48e+01,6.70e+01,2.60e+01
-2.09e+02,-4.87e+01,6.80e+01,2.60e+01
-2.10e+02,-5.49e+01,6.60e+01,2.50e+01
-2.07e+02,-5.27e+01,6.70e+01,2.50e+01
-2.11e+02,-4.82e+01,7.30e+01,2.60e+01
-2.12e+02,-4.60e+01,7.10e+01,2.50e+01
-2.15e+02,-5.47e+01,6.60e+01,2.50e+01
-2.11e+02,-5.58e+01,6.90e+01,2.60e+01
-2.09e+02,-5.26e+01,6.70e+01,2.60e+01
-2.13e+02,-5.03e+01,6.70e+01,2.50e+01
-2.13e+02,-5.76e+01,6.70e+01,2.50e+01
-2.17e+02,-5.98e+01,7.00e+01,2.60e+01
-2.10e+02,-5.03e+01,6.70e+01,2.50e+01
-2.18e+02,-6.59e+01,6.70e+01,2.50e+01
-2.05e+02,-4.18e+01,6.70e+01,2.50e+01
-2.17e+02,-6.28e+01,6.70e+01,2.50e+01
-2.14e+02,-5.26e+01,7.20e+01,2.50e+01
-2.05e+02,-4.55e+01,6.70e+01,2.50e+01
-2.83e+02,-5.08e+01,7.00e+01,2.60e+01
-2.10e+02,-4.36e+01,7.20e+01,2.70e+01
-2.08e+02,-4.98e+01,7.20e+01,2.50e+01
-2.08e+02,-4.79e+01,6.90e+01,2.60e+01
-2.16e+02,-5.17e+01,6.80e+01,2.50e+01
-2.78e+02,-6.53e+01,6.70e+01,2.50e+01
-2.13e+02,-5.11e+01,7.20e+01,2.50e+01
-2.05e+02,-4.78e+01,6.70e+01,2.50e+01
-2.09e+02,-5.09e+01,6.70e+01,2.50e+01
-4.29e+02,-7.81e+01,6.60e+01,2.50e+01
-2.11e+02,-5.20e+01,6.90e+01,2.60e+01
-2.07e+02,-4.92e+01,6.60e+01,2.50e+01
-3.59e+02,-6.79e+01,6.60e+01,2.50e+01
-2.13e+02,-5.82e+01,7.20e+01,2.50e+01
-2.11e+02,-4.80e+01,7.00e+01,2.60e+01
-2.11e+02,-4.91e+01,6.70e+01,2.50e+01
-2.08e+02,-4.84e+01,6.70e+01,2.50e+01
-2.16e+02,-5.60e+01,6.80e+01,2.60e+01
-4.87e+02,-4.24e+02,6.60e+01,2.50e+01
-3.60e+02,-7.66e+01,7.20e+01,2.50e+01
-2.11e+02,-5.43e+01,7.30e+01,2.50e+01
-2.08e+02,-4.92e+01,7.30e+01,2.60e+01
-2.11e+02,-5.65e+01,6.70e+01,2.50e+01
-2.11e+02,-5.28e+01,6.60e+01,2.50e+01
-2.09e+02,-4.92e+01,7.00e+01,2.60e+01
-2.13e+02,-5.42e+01,6.80e+01,2.60e+01
-2.08e+02,-4.78e+01,7.30e+01,2.50e+01
-2.11e+02,-5.40e+01,6.60e+01,2.50e+01
-2.91e+02,-6.97e+01,6.70e+01,2.50e+01
-3.21e+02,-7.64e+01,6.80e+01,2.50e+01
-2.08e+02,-5.46e+01,6.80e+01,2.60e+01
-2.06e+02,-4.82e+01,6.80e+01,2.50e+01
-2.05e+02,-4.47e+01,6.70e+01,2.50e+01
-2.09e+02,-4.79e+01,7.10e+01,2.60e+01
-2.08e+02,-5.14e+01,6.70e+01,2.50e+01
-4.31e+02,-8.82e+01,6.80e+01,2.50e+01
-4.30e+02,-8.25e+01,7.10e+01,2.50e+01
-2.13e+02,-5.50e+01,6.80e+01,2.50e+01
-2.15e+02,-5.92e+01,6.90e+01,2.60e+01
-2.12e+02,-4.77e+01,7.00e+01,2.60e+01
-2.18e+02,-5.56e+01,6.70e+01,2.50e+01
-2.12e+02,-4.37e+01,7.30e+01,2.50e+01
-2.23e+02,-5.82e+01,6.70e+01,2.50e+01
-2.05e+02,-4.98e+01,6.80e+01,2.50e+01
-2.11e+02,-5.86e+01,6.80e+01,2.60e+01
-2.10e+02,-5.32e+01,6.60e+01,2.50e+01
-2.09e+02,-4.90e+01,6.70e+01,2.50e+01
-2.07e+02,-4.78e+01,6.70e+01,2.50e+01
-2.07e+02,-4.76e+01,6.80e+01,2.70e+01
-2.08e+02,-5.19e+01,7.10e+01,2.70e+01
-5.00e+02,-5.00e+02,6.70e+01,2.50e+01
-2.98e+02,-7.27e+01,6.70e+01,2.50e+01
-2.82e+02,-5.58e+01,6.70e+01,2.50e+01
-2.08e+02,-5.47e+01,6.80e+01,2.60e+01
-2.11e+02,-5.48e+01,6.80e+01,2.60e+01
-2.90e+02,-6.11e+01,6.70e+01,2.60e+01
-2.05e+02,-4.18e+01,7.10e+01,2.70e+01
-2.09e+02,-4.82e+01,7.30e+01,2.50e+01
-2.90e+02,-5.46e+01,6.70e+01,2.50e+01
-2.09e+02,-5.19e+01,6.70e+01,2.50e+01
-2.08e+02,-5.69e+01,7.30e+01,2.50e+01
-2.10e+02,-5.26e+01,6.80e+01,2.60e+01
-2.06e+02,-4.94e+01,6.70e+01,2.60e+01
-2.09e+02,-5.39e+01,7.30e+01,2.50e+01
-2.09e+02,-4.98e+01,6.60e+01,2.50e+01
-2.07e+02,-5.23e+01,7.20e+01,2.50e+01
-2.19e+02,-5.76e+01,6.60e+01,2.50e+01
-2.11e+02,-4.83e+01,7.10e+01,2.50e+01
-4.33e+02,-9.82e+01,6.70e+01,2.50e+01
-2.08e+02,-5.51e+01,6.70e+01,2.50e+01
-5.00e+02,-5.00e+02,6.90e+01,2.50e+01
-2.12e+02,-4.96e+01,6.80e+01,2.60e+01
-2.30e+02,-6.51e+01,6.70e+01,2.60e+01
-2.07e+02,-5.21e+01,6.80e+01,2.60e+01
-2.06e+02,-4.56e+01,7.20e+01,2.50e+01
-3.77e+02,-1.28e+02,6.70e+01,2.50e+01
-2.10e+02,-4.78e+01,6.80e+01,2.50e+01
-2.13e+02,-5.68e+01,7.10e+01,2.50e+01
-2.13e+02,-5.03e+01,6.70e+01,2.60e+01
-2.11e+02,-4.61e+01,6.60e+01,2.50e+01
-2.10e+02,-5.06e+01,7.20e+01,2.50e+01
-2.77e+02,-4.20e+01,6.80e+01,2.50e+01
-2.06e+02,-4.72e+01,6.80e+01,2.50e+01
-2.07e+02,-4.95e+01,7.20e+01,2.70e+01
-2.12e+02,-6.04e+01,6.70e+01,2.50e+01
-2.08e+02,-5.26e+01,6.70e+01,2.50e+01
-2.09e+02,-5.65e+01,6.80e+01,2.50e+01
-2.14e+02,-5.51e+01,6.80e+01,2.50e+01
-2.07e+02,-4.86e+01,6.70e+01,2.50e+01
-2.05e+02,-4.93e+01,7.30e+01,2.50e+01
-2.08e+02,-4.83e+01,7.30e+01,2.60e+01
-2.08e+02,-4.76e+01,7.00e+01,2.60e+01
-2.11e+02,-5.46e+01,6.80e+01,2.50e+01
-2.10e+02,-5.35e+01,6.80e+01,2.50e+01
-2.07e+02,-4.66e+01,6.80e+01,2.50e+01
-2.08e+02,-4.67e+01,6.70e+01,2.50e+01
-2.27e+02,-8.72e+01,7.10e+01,2.60e+01
-2.06e+02,-5.12e+01,7.20e+01,2.60e+01
-2.05e+02,-4.26e+01,7.00e+01,2.60e+01
-2.17e+02,-6.07e+01,6.90e+01,2.70e+01
