-2.21e+02,-6.55e+01,4.40e+01,2.20e+01
-2.23e+02,-5.76e+01,4.00e+01,2.00e+01
-2.27e+02,-5.78e+01,4.10e+01,2.00e+01
-2.23e+02,-7.46e+01,4.50e+01,2.20e+01
-2.32e+02,-6.03e+01,4.00e+01,2.00e+01
-2.20e+02,-4.82e+01,4.30e+01,2.10e+01
-2.24e+02,-5.68e+01,4.10e+01,2.00e+01
-2.26e+02,-6.01e+01,4.00e+01,2.00e+01
-2.19e+02,-6.10e+01,4.20e+01,2.00e+01
-2.18e+02,-6.49e+01,4.10e+01,2.10e+01
-2.25e+02,-6.07e+01,4.00e+01,2.00e+01
-2.30e+02,-6.89e+01,4.20e+01,2.00e+01
-2.23e+02,-6.97e+01,4.10e+01,2.10e+01
-2.23e+02,-5.78e+01,4.00e+01,2.00e+01
-2.23e+02,-5.81e+01,4.20e+01,2.00e+01
-2.25e+02,-6.18e+01,4.10e+01,2.10e+01
-2.26e+02,-7.39e+01,4.00e+01,2.00e+01
-2.22e+02,-5.33e+01,4.40e+01,2.10e+01
-2.26e+02,-5.29e+01,4.20e+01,2.00e+01
-2.20e+02,-5.71e+01,4.10e+01,2.00e+01
-2.28e+02,-5.45e+01,4.00e+01,2.00e+01
-2.24e+02,-6.55e+01,4.50e+01,2.20e+01
-2.25e+02,-6.12e+01,4.20e+01,2.00e+01
-2.24e+02,-6.97e+01,4.10e+01,2.00e+01
-2.20e+02,-6.47e+01,4.00e+01,2.00e+01
-2.22e+02,-6.60e+01,4.20e+01,2.00e+01
-2.28e+02,-6.38e+01,4.10e+01,2.00e+01
-2.20e+02,-5.66e+01,4.30e+01,2.10e+01
-2.22e+02,-5.88e+01,4.40e+01,2.10e+01
-2.24e+02,-6.15e+01,4.10e+01,2.00e+01
-2.26e+02,-6.50e+01,4.10e+01,2.00e+01
-2.21e+02,-6.14e+01,4.40e+01,2.10e+01
-2.22e+02,-5.97e+01,4.50e+01,2.20e+01
-3.13e+02,-9.74e+01,4.10e+01,2.10e+01
-2.23e+02,-5.68e+01,4.10e+01,2.00e+01
-2.18e+02,-6.28e+01,4.40e+01,2.10e+01
-2.21e+02,-6.05e+01,4.20e+01,2.00e+01
-2.22e+02,-5.74e+01,4.40e+01,2.20e+01
-2.25e+02,-6.82e+01,4.10e+01,2.00e+01
-4.31e+02,-8.89e+01,4.50e+01,2.20e+01
-2.24e+02,-6.59e+01,4.00e+01,2.00e+01
-2.24e+02,-6.21e+01,4.20e+01,2.10e+01
-2.28e+02,-7.55e+01,4.00e+01,2.00e+01
-2.21e+02,-5.45e+01,4.30e+01,2.00e+01
-2.25e+02,-5.82e+01,4.10e+01,2.00e+01
-2.96e+02,-7.20e+01,4.10e+01,2.10e+01
-2.46e+02,-5.98e+01,4.20e+01,2.00e+01
-2.96e+02,-6.72e+01,4.50e+01,2.20e+01
-2.32e+02,-6.58e+01,4.00e+01,2.00e+01
-3.37e+02,-1.49e+02,4.50e+01,2.20e+01
-2.28e+02,-6.79e+01,4.20e+01,2.10e+01
-2.21e+02,-6.19e+01,4.20e+01,2.00e+01
-2.20e+02,-6.25e+01,4.60e+01,2.20e+01
-2.17e+02,-5.67e+01,4.50e+01,2.30e+01
-2.27e+02,-5.25e+01,4.30e+01,2.10e+01
-2.28e+02,-5.27e+01,4.10e+01,2.00e+01
-2.55e+02,-5.62e+01,4.10e+01,2.10e+01
-2.21e+02,-6.15e+01,4.40e+01,2.20e+01
-2.22e+02,-6.31e+01,4.10e+01,2.00e+01
-2.20e+02,-5.78e+01,4.50e+01,2.20e+01
-3.80e+02,-1.09e+02,4.00e+01,2.00e+01
-2.23e+02,-7.56e+01,4.20e+01,2.20e+01
-2.24e+02,-6.10e+01,4.40e+01,2.20e+01
-2.32e+02,-5.62e+01,4.10e+01,2.00e+01
-2.24e+02,-6.79e+01,4.10e+01,2.00e+01
-2.22e+02,-6.65e+01,4.50e+01,2.20e+01
-3.00e+02,-7.14e+01,4.30e+01,2.10e+01
-2.24e+02,-6.13e+01,4.10e+01,2.00e+01
-2.22e+02,-5.17e+01,4.50e+01,2.10e+01
-2.22e+02,-6.39e+01,4.50e+01,2.20e+01
-4.32e+02,-9.60e+01,4.20e+01,2.10e+01
-2.93e+02,-6.82e+01,4.20e+01,2.00e+01
-2.24e+02,-7.35e+01,4.10e+01,2.10e+01
-2.27e+02,-6.41e+01,4.60e+01,2.20e+01
-2.27e+02,-6.15e+01,4.00e+01,2.00e+01
-2.24e+02,-5.94e+01,4.10e+01,2.10e+01
-2.93e+02,-7.16e+01,4.30e+01,2.00e+01
-2.20e+02,-6.14e+01,4.10e+01,2.00e+01
-2.22e+02,-6.87e+01,4.20e+01,2.00e+01
-2.22e+02,-6.70e+01,4.10e+01,2.00e+01
-2.21e+02,-5.12e+01,4.60e+01,2.20e+01
-2.57e+02,-6.14e+01,4.10e+01,2.00e+01
-2.28e+02,-6.81e+01,4.10e+01,2.00e+01
-3.62e+02,-5.99e+01,4.00e+01,2.00e+01
-2.36e+02,-5.95e+01,4.00e+01,2.00e+01
-3.61e+02,-5.82e+01,4.30e+01,2.10e+01
-2.38e+02,-4.93e+01,4.10e+01,2.10e+01
-2.99e+02,-6.75e+01,4.20e+01,2.10e+01
-2.21e+02,-6.13e+01,4.40e+01,2.20e+01
-2.21e+02,-6.13e+01,4.10e+01,2.00e+01
-3.58e+02,-6.40e+01,4.20e+01,2.10e+01
-2.24e+02,-5.33e+01,4.20e+01,2.00e+01
-2.92e+02,-6.47e+01,4.20e+01,2.20e+01
-2.27e+02,-6.17e+01,4.50e+01,2.20e+01
-2.21e+02,-6.24e+01,4.50e+01,2.20e+01
-2.23e+02,-7.36e+01,4.40e+01,2.10e+01
-2.21e+02,-5.92e+01,4.10e+01,2.00e+01
-2.25e+02,-6.46e+01,4.10e+01,2.10e+01
-2.60e+02,-5.77e+01,4.10e+01,2.10e+01
-4.34e+02,-1.07e+02,4.20e+01,2.00e+01
-2.23e+02,-6.71e+01,4.20e+01,2.10e+01
-2.21e+02,-5.94e+01,4.20e+01,2.10e+01
-2.20e+02,-4.92e+01,4.60e+01,2.20e+01
-2.22e+02,-6.15e+01,4.20e+01,2.10e+01
-2.97e+02,-6.60e+01,4.40e+01,2.10e+01
-2.18e+02,-5.91e+01,4.10e+01,2.00e+01
-2.23e+02,-6.17e+01,4.10e+01,2.00e+01
-2.77e+02,-7.32e+01,4.10e+01,2.00e+01
-2.85e+02,-5.96e+01,4.60e+01,2.30e+01
-2.23e+02,-5.80e+01,4.20e+01,2.00e+01
-2.20e+02,-5.63e+01,4.10e+01,2.00e+01
-2.29e+02,-5.70e+01,4.40e+01,2.10e+01
-2.80e+02,-5.63e+01,4.10e+01,2.00e+01
-3.26e+02,-7.36e+01,4.20e+01,2.00e+01
-2.49e+02,-5.27e+01,4.00e+01,2.00e+01
-2.20e+02,-6.24e+01,4.00e+01,2.00e+01
-2.32e+02,-6.64e+01,4.10e+01,2.00e+01
-2.98e+02,-8.45e+01,4.60e+01,2.20e+01
-2.22e+02,-6.33e+01,4.10e+01,2.00e+01
-2.21e+02,-6.07e+01,4.20e+01,2.00e+01
-2.28e+02,-7.10e+01,4.00e+01,2.00e+01
-3.60e+02,-6.88e+01,4.50e+01,2.20e+01
-2.33e+02,-5.40e+01,4.40e+01,2.20e+01
-2.23e+02,-6.39e+01,4.10e+01,2.00e+01
-2.20e+02,-6.57e+01,4.00e+01,2.00e+01
-2.22e+02,-6.03e+01,4.10e+01,2.10e+01
-2.27e+02,-5.72e+01,4.10e+01,2.00e+01
-2.17e+02,-5.29e+01,4.40e+01,2.10e+01
-2.21e+02,-6.29e+01,4.10e+01,2.00e+01
-2.16e+02,-5.97e+01,4.00e+01,2.00e+01
-2.16e+02,-6.07e+01,4.10e+01,2.00e+01
-4.15e+02,-1.18e+02,4.00e+01,2.00e+01
-2.21e+02,-5.44e+01,4.40e+01,2.20e+01
-2.25e+02,-5.99e+01,4.10e+01,2.10e+01
-2.22e+02,-6.42e+01,4.00e+01,2.00e+01
-2.24e+02,-6.23e+01,4.20e+01,2.10e+01
-2.22e+02,-6.50e+01,4.00e+01,2.00e+01
-5.00e+02,-5.00e+02,4.30e+01,2.10e+01
-4.33e+02,-9.71e+01,4.30e+01,2.00e+01
-2.37e+02,-7.62e+01,4.20e+01,2.10e+01
-3.91e+02,-1.72e+02,4.00e+01,2.00e+01
-3.77e+02,-1.26e+02,4.20e+01,2.00e+01
-2.86e+02,-6.06e+01,4.20e+01,2.00e+01
-2.26e+02,-6.46e+01,4.10e+01,2.10e+01
-2.82e+02,-7.81e+01,4.20e+01,2.00e+01
-2.20e+02,-6.11e+01,4.20e+01,2.00e+01
-2.25e+02,-6.75e+01,4.10e+01,2.00e+01
-2.25e+02,-6.23e+01,4.10e+01,2.10e+01
-2.24e+02,-5.52e+01,4.30e+01,2.00e+01
-2.29e+02,-4.85e+01,4.00e+01,2.00e+01
-2.18e+02,-5.09e+01,4.40e+01,2.20e+01
-2.24e+02,-5.88e+01,4.10e+01,2.10e+01
-2.26e+02,-5.21e+01,4.10e+01,2.00e+01
-3.04e+02,-5.62e+01,4.10e+01,2.00e+01
-2.37e+02,-6.79e+01,4.50e+01,2.20e+01
-2.78e+02,-6.11e+01,4.20e+01,2.00e+01
-2.42e+02,-7.00e+01,4.00e+01,2.00e+01
-2.31e+02,-6.39e+01,4.00e+01,2.00e+01
-2.22e+02,-5.95e+01,4.50e+01,2.20e+01
-2.20e+02,-6.10e+01,4.60e+01,2.20e+01
-2.20e+02,-6.15e+01,4.00e+01,2.00e+01
