3.44e+01,1.78e+02,2.50e+01,1.50e+01
6.21e+00,1.21e+02,2.70e+01,1.70e+01
-1.87e+01,6.25e+01,2.70e+01,1.70e+01
1.37e+00,8.83e+01,2.60e+01,1.60e+01
-9.77e+00,1.09e+02,2.70e+01,1.70e+01
1.02e+01,6.91e+01,2.40e+01,1.50e+01
-6.89e+00,3.32e+01,2.60e+01,1.60e+01
2.33e+01,1.28e+02,2.60e+01,1.60e+01
3.29e+01,1.37e+02,2.70e+01,1.60e+01
3.00e+01,2.66e+02,2.50e+01,1.50e+01
7.67e+00,1.49e+02,2.70e+01,1.70e+01
-6.52e+00,3.19e+01,2.80e+01,1.80e+01
4.65e+00,1.03e+02,2.70e+01,1.70e+01
1.81e+01,1.10e+02,2.60e+01,1.60e+01
1.50e+00,1.12e+02,2.70e+01,1.70e+01
1.14e+01,1.19e+02,2.70e+01,1.70e+01
1.52e+01,9.09e+01,2.80e+01,1.80e+01
2.80e+01,1.74e+02,2.60e+01,1.60e+01
2.24e+01,1.42e+02,2.50e+01,1.50e+01
-3.11e+01,4.79e+01,2.80e+01,1.80e+01
1.66e+01,1.18e+02,2.80e+01,1.80e+01
9.56e+00,9.12e+01,2.60e+01,1.60e+01
-1.18e+01,6.74e+01,2.70e+01,1.70e+01
8.71e+00,8.56e+01,2.80e+01,1.70e+01
-3.52e+00,6.46e+01,2.60e+01,1.60e+01
2.34e+01,1.04e+02,2.40e+01,1.50e+01
1.78e+01,8.41e+01,2.70e+01,1.70e+01
8.62e+00,6.40e+01,2.70e+01,1.70e+01
1.61e+01,1.48e+02,2.70e+01,1.70e+01
7.00e+00,8.68e+01,2.70e+01,1.70e+01
2.17e+01,9.10e+01,2.70e+01,1.70e+01
5.86e+00,1.11e+02,2.60e+01,1.60e+01
3.68e+01,1.96e+02,2.50e+01,1.50e+01
3.26e+01,1.71e+02,2.50e+01,1.50e+01
2.26e+01,1.12e+02,2.70e+01,1.60e+01
4.38e+00,8.00e+01,2.60e+01,1.60e+01
4.97e+00,9.34e+01,2.60e+01,1.60e+01
2.63e+01,1.23e+02,2.70e+01,1.70e+01
-2.42e+01,4.94e+01,2.70e+01,1.70e+01
1.56e+00,3.94e+01,2.70e+01,1.70e+01
-1.50e+01,4.66e+01,2.60e+01,1.60e+01
2.99e+01,1.78e+02,2.70e+01,1.70e+01
1.43e+01,8.88e+01,2.70e+01,1.70e+01
-2.79e+00,3.83e+01,2.50e+01,1.50e+01
-2.81e+00,8.98e+01,2.50e+01,1.50e+01
1.28e+01,8.92e+01,2.70e+01,1.60e+01
-4.93e+00,4.15e+01,2.70e+01,1.70e+01
3.59e+00,1.04e+02,2.40e+01,1.50e+01
-2.82e+00,9.67e+01,2.60e+01,1.60e+01
-4.11e+00,6.79e+01,2.50e+01,1.50e+01
9.29e+00,1.25e+02,2.60e+01,1.60e+01
3.44e+00,7.02e+01,2.70e+01,1.70e+01
2.86e+01,1.23e+02,2.60e+01,1.60e+01
1.34e+01,7.00e+01,2.60e+01,1.60e+01
1.17e+01,7.87e+01,2.60e+01,1.50e+01
1.70e+01,1.21e+02,2.50e+01,1.50e+01
8.12e-01,1.15e+02,2.70e+01,1.70e+01
9.61e+00,1.25e+02,2.50e+01,1.50e+01
5.26e+00,7.03e+01,2.80e+01,1.70e+01
9.93e+00,6.10e+01,2.80e+01,1.60e+01
-5.87e+01,3.72e+01,2.70e+01,1.70e+01
-9.54e+00,5.45e+01,2.70e+01,1.70e+01
1.03e+01,1.19e+02,2.80e+01,1.60e+01
9.04e+00,9.19e+01,2.50e+01,1.50e+01
-4.90e+00,3.91e+01,2.50e+01,1.60e+01
1.01e+01,9.10e+01,2.50e+01,1.50e+01
2.55e+01,1.03e+02,2.70e+01,1.70e+01
1.82e+01,1.03e+02,2.50e+01,1.50e+01
3.14e+00,8.82e+01,2.80e+01,1.70e+01
2.08e+01,8.86e+01,2.80e+01,1.70e+01
-3.73e+01,7.52e+01,2.50e+01,1.50e+01
4.53e+00,4.23e+01,2.80e+01,1.80e+01
1.32e+00,8.58e+01,2.70e+01,1.70e+01
-2.44e+01,3.48e+01,2.70e+01,1.60e+01
2.33e+01,9.57e+01,2.50e+01,1.50e+01
1.48e+01,6.23e+01,2.70e+01,1.70e+01
1.93e+01,1.31e+02,2.50e+01,1.50e+01
2.68e+00,4.63e+01,2.50e+01,1.50e+01
2.95e+00,1.27e+02,2.50e+01,1.50e+01
-1.54e+01,3.86e+01,2.70e+01,1.70e+01
7.97e+00,6.93e+01,2.60e+01,1.60e+01
5.81e+00,8.34e+01,2.50e+01,1.50e+01
4.14e+01,2.07e+02,2.60e+01,1.60e+01
-1.02e+00,4.75e+01,2.60e+01,1.60e+01
-3.48e+00,6.88e+01,2.80e+01,1.80e+01
-5.70e+00,4.41e+01,2.70e+01,1.70e+01
-1.08e+01,3.68e+01,2.80e+01,1.70e+01
2.99e+00,5.93e+01,2.70e+01,1.60e+01
7.67e+00,1.25e+02,2.80e+01,1.70e+01
-2.68e+00,4.82e+01,2.60e+01,1.60e+01
3.60e+00,9.56e+01,2.90e+01,1.80e+01
-1.15e+01,5.45e+01,2.70e+01,1.70e+01
-3.66e+01,3.12e+01,2.40e+01,1.50e+01
1.24e+01,7.91e+01,2.70e+01,1.70e+01
1.96e+01,6.33e+01,2.70e+01,1.70e+01
1.23e+01,6.38e+01,2.60e+01,1.60e+01
2.33e+01,8.67e+01,2.60e+01,1.60e+01
7.41e+00,1.53e+02,2.60e+01,1.60e+01
3.63e+00,1.16e+02,2.50e+01,1.50e+01
2.62e+01,1.41e+02,2.70e+01,1.70e+01
9.73e+00,1.27e+02,2.70e+01,1.70e+01
-2.56e-01,5.93e+01,2.80e+01,1.70e+01
-2.67e-01,9.00e+01,2.40e+01,1.50e+01
1.49e+01,9.70e+01,2.50e+01,1.50e+01
2.04e+01,1.32e+02,2.70e+01,1.70e+01
-1.08e+01,4.87e+01,2.50e+01,1.50e+01
-1.48e+01,9.17e+01,2.80e+01,1.80e+01
2.15e+01,1.22e+02,2.80e+01,1.70e+01
-3.65e+01,9.19e+01,2.50e+01,1.50e+01
-3.36e+01,1.90e+01,2.70e+01,1.70e+01
2.69e+01,1.83e+02,2.60e+01,1.60e+01
4.15e+00,1.04e+02,2.40e+01,1.50e+01
-7.12e+00,7.46e+01,2.80e+01,1.70e+01
7.91e+00,7.56e+01,2.60e+01,1.60e+01
2.68e+01,1.45e+02,2.70e+01,1.70e+01
7.37e-01,7.59e+01,2.70e+01,1.60e+01
4.56e+00,5.70e+01,2.80e+01,1.70e+01
2.00e+01,1.15e+02,2.70e+01,1.70e+01
6.89e+00,2.34e+02,2.70e+01,1.70e+01
8.68e+00,7.41e+01,2.50e+01,1.50e+01
2.28e+01,1.83e+02,2.80e+01,1.80e+01
-3.79e+00,8.87e+01,2.70e+01,1.70e+01
7.25e+00,4.98e+01,2.60e+01,1.60e+01
1.84e+01,7.43e+01,2.60e+01,1.60e+01
-6.12e+00,6.94e+01,2.40e+01,1.50e+01
1.16e+01,1.86e+02,2.60e+01,1.50e+01
1.19e+01,1.68e+02,2.60e+01,1.60e+01
6.86e+00,1.64e+02,2.80e+01,1.80e+01
