5.78e+00,4.41e+01,5.90e+01,2.70e+01
9.41e+00,6.86e+01,6.00e+01,2.70e+01
3.43e+01,2.59e+02,6.00e+01,2.80e+01
1.61e+01,9.35e+01,6.00e+01,2.80e+01
8.26e+00,9.38e+01,6.10e+01,2.80e+01
-6.57e-02,4.42e+01,5.90e+01,2.70e+01
3.28e+00,4.35e+01,5.90e+01,2.70e+01
4.49e+00,9.84e+01,6.00e+01,2.70e+01
1.25e+01,1.03e+02,6.10e+01,2.80e+01
-5.82e+00,8.97e+01,5.90e+01,2.70e+01
2.51e+01,2.06e+02,6.10e+01,2.80e+01
1.47e+01,1.71e+02,5.90e+01,2.70e+01
1.27e+01,1.10e+02,6.00e+01,2.80e+01
-1.28e+01,5.73e+01,6.10e+01,2.80e+01
-1.99e+01,4.52e+01,6.20e+01,2.90e+01
4.76e+01,2.78e+02,6.00e+01,2.80e+01
4.11e+01,2.02e+02,6.00e+01,2.80e+01
6.26e+00,4.73e+01,5.90e+01,2.70e+01
5.05e+00,8.51e+01,6.00e+01,2.70e+01
3.75e-01,6.71e+01,6.10e+01,2.90e+01
4.78e+01,2.95e+02,5.90e+01,2.70e+01
-1.33e+00,6.25e+01,6.00e+01,2.70e+01
3.92e+00,6.15e+01,6.10e+01,2.80e+01
4.75e+00,4.57e+01,6.00e+01,2.70e+01
5.95e+00,6.07e+01,5.90e+01,2.70e+01
2.88e+01,1.46e+02,6.00e+01,2.80e+01
2.50e+01,1.03e+02,5.90e+01,2.70e+01
1.19e+01,6.83e+01,6.10e+01,2.80e+01
1.60e+01,8.68e+01,6.10e+01,2.80e+01
-6.82e+00,7.56e+01,5.90e+01,2.70e+01
-3.61e+00,6.29e+01,6.00e+01,2.70e+01
1.35e+01,1.77e+02,6.00e+01,2.80e+01
1.11e+01,5.88e+01,6.10e+01,2.90e+01
2.86e+01,2.25e+02,5.90e+01,2.70e+01
1.83e+01,1.62e+02,5.90e+01,2.70e+01
-5.13e-01,4.24e+01,6.20e+01,2.80e+01
-2.09e+01,6.56e+01,6.00e+01,2.70e+01
1.75e+01,1.62e+02,6.00e+01,2.80e+01
1.74e+00,1.11e+02,6.10e+01,2.70e+01
-1.29e+01,6.68e+01,5.90e+01,2.70e+01
3.13e+01,2.33e+02,6.00e+01,2.80e+01
1.05e+01,1.26e+02,6.00e+01,2.80e+01
-4.67e+01,-2.88e+01,5.90e+01,2.70e+01
8.72e+00,9.87e+01,6.00e+01,2.80e+01
-8.99e+00,2.42e+01,5.90e+01,2.70e+01
3.35e+01,1.36e+02,6.10e+01,2.90e+01
1.32e+01,1.33e+02,5.90e+01,2.70e+01
6.37e+00,4.48e+01,5.90e+01,2.70e+01
6.20e+00,8.74e+01,6.00e+01,2.80e+01
1.92e+01,1.44e+02,6.10e+01,2.70e+01
4.31e+01,2.71e+02,5.90e+01,2.70e+01
1.70e+01,1.01e+02,6.00e+01,2.70e+01
-2.47e+00,9.18e+01,5.90e+01,2.70e+01
-2.07e+00,4.72e+01,5.90e+01,2.70e+01
4.52e+00,1.86e+02,6.00e+01,2.80e+01
3.20e+00,4.42e+01,6.00e+01,2.70e+01
3.06e+01,1.90e+02,5.90e+01,2.70e+01
2.13e+01,1.77e+02,6.10e+01,2.80e+01
7.51e+00,4.78e+01,5.90e+01,2.70e+01
1.23e+01,6.76e+01,6.00e+01,2.70e+01
-2.48e+00,5.95e+01,6.10e+01,2.80e+01
1.78e+01,1.26e+02,6.00e+01,2.70e+01
5.93e+01,2.92e+02,6.00e+01,2.80e+01
1.24e+01,7.15e+01,6.00e+01,2.80e+01
2.54e+01,1.10e+02,6.10e+01,2.80e+01
-1.56e+00,4.57e+01,6.10e+01,2.70e+01
9.03e+00,6.92e+01,6.10e+01,2.80e+01
6.17e+01,2.66e+02,6.00e+01,2.80e+01
-4.55e+00,4.12e+01,6.00e+01,2.80e+01
1.11e+01,1.04e+02,6.00e+01,2.70e+01
3.45e+01,1.34e+02,6.00e+01,2.70e+01
5.36e+01,1.63e+02,6.20e+01,2.90e+01
1.81e+01,8.97e+01,6.00e+01,2.70e+01
4.56e-01,1.43e+02,6.00e+01,2.70e+01
5.70e+00,9.95e+01,6.00e+01,2.70e+01
