-1.82e+02,-1.06e+02,6.20e+01,3.60e+01
-1.84e+02,-1.18e+02,5.50e+01,3.50e+01
-1.85e+02,-1.25e+02,5.90e+01,3.70e+01
-1.83e+02,-1.14e+02,5.40e+01,3.50e+01
-1.84e+02,-1.19e+02,5.70e+01,3.60e+01
-1.83e+02,-1.14e+02,6.20e+01,3.60e+01
-1.82e+02,-1.06e+02,5.50e+01,3.30e+01
-1.85e+02,-1.22e+02,5.10e+01,3.30e+01
-1.86e+02,-1.29e+02,5.30e+01,3.40e+01
-1.83e+02,-1.13e+02,5.10e+01,3.30e+01
-1.86e+02,-1.31e+02,5.30e+01,3.40e+01
-1.81e+02,-9.77e+01,5.20e+01,3.30e+01
-1.84e+02,-1.18e+02,5.30e+01,3.40e+01
-1.82e+02,-1.07e+02,5.60e+01,3.30e+01
-1.86e+02,-1.29e+02,5.50e+01,3.30e+01
-1.82e+02,-1.05e+02,5.70e+01,3.40e+01
-1.87e+02,-1.36e+02,5.10e+01,3.30e+01
-1.86e+02,-1.31e+02,5.10e+01,3.30e+01
-1.84e+02,-1.18e+02,5.10e+01,3.30e+01
-1.90e+02,-1.54e+02,6.10e+01,3.50e+01
-1.85e+02,-1.26e+02,5.70e+01,3.40e+01
-1.79e+02,-8.70e+01,5.50e+01,3.50e+01
-1.85e+02,-1.26e+02,5.60e+01,3.40e+01
-1.81e+02,-1.04e+02,6.00e+01,3.50e+01
-1.84e+02,-1.19e+02,6.20e+01,3.60e+01
-1.80e+02,-9.89e+01,5.50e+01,3.50e+01
-1.81e+02,-1.03e+02,6.10e+01,3.50e+01
-1.97e+02,-1.95e+02,5.10e+01,3.30e+01
-1.81e+02,-9.79e+01,5.80e+01,3.40e+01
-1.81e+02,-1.04e+02,5.60e+01,3.30e+01
-1.83e+02,-1.17e+02,5.60e+01,3.30e+01
-1.82e+02,-1.06e+02,5.70e+01,3.60e+01
-1.97e+02,-1.96e+02,5.30e+01,3.40e+01
-1.87e+02,-1.35e+02,5.50e+01,3.50e+01
-1.97e+02,-1.96e+02,5.50e+01,3.60e+01
-1.82e+02,-1.04e+02,6.20e+01,3.60e+01
-1.82e+02,-1.09e+02,5.40e+01,3.50e+01
-1.97e+02,-1.96e+02,5.70e+01,3.40e+01
-1.98e+02,-1.97e+02,5.10e+01,3.30e+01
-1.81e+02,-1.00e+02,5.50e+01,3.50e+01
-1.84e+02,-1.21e+02,5.30e+01,3.40e+01
-1.84e+02,-1.14e+02,5.50e+01,3.50e+01
-1.82e+02,-1.06e+02,5.10e+01,3.30e+01
-1.85e+02,-1.21e+02,5.50e+01,3.50e+01
-1.84e+02,-1.19e+02,5.50e+01,3.30e+01
-1.83e+02,-1.16e+02,5.70e+01,3.50e+01
-1.97e+02,-1.96e+02,5.50e+01,3.50e+01
-1.84e+02,-1.17e+02,5.10e+01,3.30e+01
-1.80e+02,-9.36e+01,5.70e+01,3.40e+01
-1.82e+02,-1.09e+02,5.30e+01,3.40e+01
-1.97e+02,-1.95e+02,5.10e+01,3.30e+01
-1.82e+02,-1.08e+02,6.20e+01,3.60e+01
-1.84e+02,-1.21e+02,5.10e+01,3.30e+01
-1.82e+02,-1.08e+02,5.30e+01,3.40e+01
-1.97e+02,-1.95e+02,5.30e+01,3.40e+01
-1.85e+02,-1.25e+02,6.10e+01,3.80e+01
-1.80e+02,-9.39e+01,5.50e+01,3.30e+01
-1.85e+02,-1.26e+02,5.60e+01,3.50e+01
-1.84e+02,-1.19e+02,5.70e+01,3.40e+01
-1.79e+02,-8.77e+01,5.30e+01,3.40e+01
-1.80e+02,-9.59e+01,5.90e+01,3.70e+01
-1.80e+02,-9.77e+01,5.90e+01,3.50e+01
-1.86e+02,-1.29e+02,6.40e+01,3.70e+01
-1.83e+02,-1.17e+02,5.70e+01,3.40e+01
