-1.88e+02,-1.43e+02,8.30e+01,4.70e+01
-1.85e+02,-1.22e+02,8.30e+01,4.80e+01
-1.85e+02,-1.21e+02,8.50e+01,4.70e+01
-1.86e+02,-1.26e+02,8.50e+01,4.70e+01
-1.82e+02,-1.06e+02,8.20e+01,4.70e+01
-1.83e+02,-1.10e+02,8.80e+01,4.90e+01
-1.86e+02,-1.27e+02,8.70e+01,4.90e+01
-1.86e+02,-1.33e+02,9.20e+01,5.10e+01
-1.78e+02,-8.19e+01,8.50e+01,4.80e+01
-1.80e+02,-9.36e+01,8.40e+01,4.90e+01
-1.82e+02,-1.09e+02,8.70e+01,4.90e+01
-1.87e+02,-1.33e+02,8.50e+01,4.70e+01
-1.83e+02,-1.12e+02,8.20e+01,4.70e+01
-1.82e+02,-1.07e+02,8.40e+01,4.80e+01
-1.83e+02,-1.15e+02,8.40e+01,4.70e+01
-1.97e+02,-1.96e+02,8.80e+01,4.90e+01
-1.87e+02,-1.32e+02,8.40e+01,4.80e+01
-1.88e+02,-1.41e+02,8.40e+01,4.70e+01
-1.82e+02,-1.04e+02,8.50e+01,4.90e+01
-1.84e+02,-1.19e+02,8.60e+01,4.70e+01
-1.81e+02,-1.03e+02,8.20e+01,4.70e+01
-1.83e+02,-1.10e+02,8.60e+01,4.90e+01
-1.86e+02,-1.29e+02,8.60e+01,4.80e+01
-1.97e+02,-1.95e+02,8.30e+01,4.80e+01
-1.84e+02,-1.20e+02,8.70e+01,4.90e+01
-1.83e+02,-1.09e+02,8.60e+01,4.80e+01
-1.85e+02,-1.24e+02,8.50e+01,4.80e+01
-1.84e+02,-1.21e+02,8.20e+01,4.70e+01
-1.78e+02,-8.18e+01,8.50e+01,4.80e+01
-1.83e+02,-1.10e+02,8.70e+01,4.80e+01
-1.85e+02,-1.22e+02,8.40e+01,4.80e+01
-1.80e+02,-9.21e+01,8.20e+01,4.70e+01
-1.84e+02,-1.20e+02,8.30e+01,4.80e+01
-1.84e+02,-1.19e+02,8.50e+01,4.80e+01
-1.86e+02,-1.28e+02,8.40e+01,4.70e+01
-1.81e+02,-1.01e+02,8.60e+01,5.00e+01
-1.82e+02,-1.06e+02,8.20e+01,4.70e+01
-1.82e+02,-1.06e+02,8.20e+01,4.70e+01
-1.80e+02,-9.69e+01,8.60e+01,4.80e+01
-1.88e+02,-1.42e+02,9.00e+01,5.00e+01
-1.82e+02,-1.06e+02,8.50e+01,4.90e+01
-1.84e+02,-1.17e+02,8.60e+01,4.70e+01
-1.81e+02,-9.79e+01,8.60e+01,4.80e+01
-1.98e+02,-1.97e+02,8.30e+01,4.80e+01
-1.97e+02,-1.95e+02,9.30e+01,5.20e+01
-1.82e+02,-1.05e+02,8.60e+01,4.70e+01
-1.84e+02,-1.16e+02,8.90e+01,4.90e+01
-1.78e+02,-8.46e+01,8.50e+01,4.70e+01
-1.82e+02,-1.05e+02,8.30e+01,4.80e+01
-1.83e+02,-1.12e+02,8.50e+01,4.70e+01
-1.84e+02,-1.19e+02,8.40e+01,4.70e+01
-1.80e+02,-9.51e+01,8.50e+01,4.80e+01
-1.81e+02,-1.01e+02,8.20e+01,4.70e+01
-1.82e+02,-1.08e+02,8.50e+01,4.90e+01
-1.97e+02,-1.96e+02,8.60e+01,4.70e+01
-1.87e+02,-1.35e+02,8.70e+01,4.80e+01
-1.81e+02,-1.00e+02,8.20e+01,4.70e+01
-1.81e+02,-9.92e+01,8.40e+01,4.90e+01
-1.77e+02,-7.85e+01,8.20e+01,4.70e+01
-1.85e+02,-1.21e+02,8.30e+01,4.80e+01
-1.80e+02,-9.41e+01,8.70e+01,4.90e+01
-1.78e+02,-8.16e+01,8.30e+01,4.70e+01
-1.97e+02,-1.95e+02,8.60e+01,4.80e+01
-1.97e+02,-1.95e+02,8.70e+01,4.80e+01
-1.84e+02,-1.21e+02,8.60e+01,4.70e+01
-1.82e+02,-1.06e+02,9.00e+01,5.00e+01
-1.82e+02,-1.04e+02,8.50e+01,4.70e+01
-1.82e+02,-1.08e+02,8.70e+01,4.80e+01
-1.86e+02,-1.33e+02,8.20e+01,4.70e+01
-1.84e+02,-1.18e+02,8.50e+01,4.70e+01
-1.85e+02,-1.23e+02,9.20e+01,5.20e+01
-1.83e+02,-1.14e+02,8.50e+01,4.80e+01
-1.80e+02,-9.49e+01,8.30e+01,4.80e+01
-1.83e+02,-1.13e+02,8.50e+01,4.90e+01
-1.81e+02,-9.81e+01,8.70e+01,4.90e+01
-1.80e+02,-9.38e+01,8.60e+01,4.80e+01
-1.84e+02,-1.17e+02,8.70e+01,4.80e+01
-1.97e+02,-1.96e+02,8.50e+01,4.90e+01
-1.97e+02,-1.96e+02,8.50e+01,4.80e+01
-1.81e+02,-9.94e+01,8.40e+01,4.90e+01
-1.98e+02,-1.97e+02,8.20e+01,4.70e+01
-1.80e+02,-9.59e+01,8.40e+01,4.80e+01
-1.82e+02,-1.04e+02,8.50e+01,4.90e+01
-1.85e+02,-1.27e+02,8.70e+01,4.90e+01
-1.84e+02,-1.17e+02,8.50e+01,4.90e+01
-1.81e+02,-9.93e+01,8.40e+01,4.80e+01
-1.84e+02,-1.17e+02,8.20e+01,4.70e+01
-1.83e+02,-1.13e+02,8.40e+01,4.70e+01
-1.80e+02,-9.81e+01,8.60e+01,4.90e+01
-1.85e+02,-1.20e+02,8.20e+01,4.70e+01
-1.87e+02,-1.35e+02,8.90e+01,5.00e+01
-1.86e+02,-1.30e+02,8.40e+01,4.70e+01
-1.84e+02,-1.18e+02,8.20e+01,4.70e+01
-1.83e+02,-1.10e+02,8.60e+01,4.70e+01
-1.82e+02,-1.08e+02,8.50e+01,4.70e+01
-1.97e+02,-1.95e+02,8.20e+01,4.70e+01
-1.83e+02,-1.14e+02,8.20e+01,4.70e+01
-1.83e+02,-1.14e+02,8.60e+01,4.80e+01
-1.81e+02,-1.02e+02,8.50e+01,4.70e+01
-1.82e+02,-1.08e+02,8.70e+01,4.80e+01
-1.78e+02,-8.35e+01,8.60e+01,4.90e+01
-1.80e+02,-9.61e+01,8.40e+01,4.90e+01
-1.84e+02,-1.16e+02,8.40e+01,4.70e+01
-1.84e+02,-1.19e+02,8.50e+01,4.90e+01
-1.81e+02,-9.75e+01,8.20e+01,4.70e+01
-1.84e+02,-1.19e+02,9.00e+01,4.90e+01
-1.86e+02,-1.29e+02,9.40e+01,5.20e+01
-1.97e+02,-1.95e+02,8.50e+01,4.90e+01
-1.82e+02,-1.05e+02,8.40e+01,4.70e+01
-1.80e+02,-9.46e+01,8.50e+01,4.90e+01
-1.84e+02,-1.17e+02,8.20e+01,4.70e+01
-1.84e+02,-1.18e+02,8.70e+01,4.80e+01
-1.82e+02,-1.07e+02,8.40e+01,4.80e+01
-1.82e+02,-1.06e+02,8.70e+01,4.90e+01
-1.97e+02,-1.96e+02,8.30e+01,4.80e+01
-1.84e+02,-1.20e+02,8.50e+01,4.90e+01
-1.84e+02,-1.20e+02,8.50e+01,4.90e+01
-1.82e+02,-1.09e+02,9.30e+01,5.10e+01
-1.86e+02,-1.28e+02,8.20e+01,4.70e+01
-1.81e+02,-9.70e+01,8.70e+01,4.90e+01
-1.82e+02,-1.09e+02,8.40e+01,4.70e+01
-1.85e+02,-1.23e+02,8.30e+01,4.80e+01
-1.84e+02,-1.19e+02,8.60e+01,4.80e+01
-1.83e+02,-1.10e+02,8.20e+01,4.70e+01
-1.85e+02,-1.22e+02,8.40e+01,4.80e+01
-1.86e+02,-1.29e+02,8.20e+01,4.70e+01
-1.81e+02,-9.96e+01,8.20e+01,4.70e+01
-1.84e+02,-1.18e+02,8.20e+01,4.70e+01
-1.84e+02,-1.19e+02,8.70e+01,4.90e+01
-1.84e+02,-1.22e+02,8.50e+01,4.70e+01
-1.97e+02,-1.96e+02,8.50e+01,4.90e+01
-1.83e+02,-1.12e+02,8.60e+01,4.70e+01
-1.84e+02,-1.18e+02,8.50e+01,4.70e+01
-1.80e+02,-9.65e+01,8.20e+01,4.70e+01
-1.83e+02,-1.16e+02,8.90e+01,5.00e+01
