-1.86e+02,-1.26e+02,1.11e+02,6.20e+01
-1.78e+02,-8.59e+01,1.07e+02,5.90e+01
-1.82e+02,-1.03e+02,1.07e+02,5.90e+01
-1.84e+02,-1.19e+02,1.09e+02,6.00e+01
-1.84e+02,-1.15e+02,1.08e+02,6.00e+01
-1.86e+02,-1.27e+02,1.08e+02,6.00e+01
-1.80e+02,-9.38e+01,1.15e+02,6.20e+01
-1.85e+02,-1.26e+02,1.14e+02,6.30e+01
-1.81e+02,-9.93e+01,1.13e+02,6.20e+01
-1.83e+02,-1.12e+02,1.08e+02,6.00e+01
-1.85e+02,-1.22e+02,1.09e+02,6.00e+01
-1.84e+02,-1.15e+02,1.07e+02,5.90e+01
-1.83e+02,-1.09e+02,1.07e+02,5.90e+01
-1.81e+02,-1.00e+02,1.11e+02,6.10e+01
-1.82e+02,-1.08e+02,1.08e+02,6.00e+01
-1.97e+02,-1.95e+02,1.08e+02,6.00e+01
-1.97e+02,-1.95e+02,1.11e+02,6.20e+01
-1.80e+02,-9.60e+01,1.15e+02,6.20e+01
-1.86e+02,-1.32e+02,1.09e+02,6.00e+01
-1.82e+02,-1.04e+02,1.09e+02,6.00e+01
-1.85e+02,-1.22e+02,1.08e+02,6.00e+01
-1.86e+02,-1.32e+02,1.08e+02,6.00e+01
-1.78e+02,-8.25e+01,1.10e+02,6.00e+01
-1.82e+02,-1.06e+02,1.08e+02,6.00e+01
-1.81e+02,-1.03e+02,1.12e+02,6.20e+01
-1.82e+02,-1.06e+02,1.08e+02,6.00e+01
-1.97e+02,-1.95e+02,1.15e+02,6.20e+01
-1.85e+02,-1.20e+02,1.12e+02,6.20e+01
-1.87e+02,-1.33e+02,1.12e+02,6.20e+01
-1.80e+02,-9.59e+01,1.13e+02,6.20e+01
-1.82e+02,-1.05e+02,1.09e+02,6.00e+01
-1.84e+02,-1.20e+02,1.13e+02,6.20e+01
-1.83e+02,-1.16e+02,1.08e+02,6.00e+01
-1.84e+02,-1.17e+02,1.09e+02,6.00e+01
-1.81e+02,-9.93e+01,1.09e+02,6.10e+01
-1.81e+02,-9.94e+01,1.09e+02,6.00e+01
-1.84e+02,-1.20e+02,1.12e+02,6.20e+01
-1.82e+02,-1.10e+02,1.09e+02,6.00e+01
-1.78e+02,-8.25e+01,1.08e+02,6.00e+01
-1.79e+02,-8.79e+01,1.08e+02,6.00e+01
-1.79e+02,-8.40e+01,1.14e+02,6.30e+01
-1.81e+02,-1.02e+02,1.08e+02,5.90e+01
-1.79e+02,-9.12e+01,1.08e+02,6.00e+01
-1.84e+02,-1.17e+02,1.08e+02,5.90e+01
-1.97e+02,-1.96e+02,1.09e+02,6.00e+01
-1.82e+02,-1.08e+02,1.17e+02,6.40e+01
-1.85e+02,-1.22e+02,1.11e+02,6.10e+01
-1.81e+02,-9.76e+01,1.12e+02,6.20e+01
-1.82e+02,-1.05e+02,1.09e+02,6.00e+01
-1.83e+02,-1.11e+02,1.09e+02,6.00e+01
-1.82e+02,-1.07e+02,1.09e+02,6.00e+01
-1.82e+02,-1.10e+02,1.12e+02,6.20e+01
-1.79e+02,-9.03e+01,1.17e+02,6.30e+01
-1.79e+02,-8.77e+01,1.10e+02,6.10e+01
-1.83e+02,-1.14e+02,1.09e+02,6.00e+01
-1.82e+02,-1.07e+02,1.12e+02,6.20e+01
