-1.82e+02,-9.56e+01,1.70e+01,1.40e+01
-1.84e+02,-1.19e+02,1.40e+01,1.30e+01
-1.85e+02,-1.16e+02,1.80e+01,1.60e+01
-1.82e+02,-9.99e+01,1.70e+01,1.60e+01
-1.86e+02,-1.21e+02,1.50e+01,1.40e+01
-1.83e+02,-1.14e+02,1.70e+01,1.70e+01
-1.82e+02,-9.60e+01,1.50e+01,1.40e+01
-1.84e+02,-1.06e+02,1.80e+01,1.60e+01
-1.86e+02,-1.36e+02,1.60e+01,1.50e+01
-1.82e+02,-1.00e+02,1.90e+01,1.50e+01
-1.83e+02,-1.05e+02,1.80e+01,1.50e+01
-1.83e+02,-1.11e+02,1.30e+01,1.30e+01
-1.84e+02,-1.09e+02,1.30e+01,1.30e+01
-1.86e+02,-1.32e+02,1.40e+01,1.40e+01
-1.89e+02,-1.38e+02,1.70e+01,1.50e+01
-1.85e+02,-1.27e+02,1.30e+01,1.30e+01
-1.82e+02,-1.07e+02,1.50e+01,1.40e+01
-1.86e+02,-1.22e+02,1.90e+01,1.50e+01
-1.86e+02,-1.17e+02,1.50e+01,1.40e+01
-1.87e+02,-1.26e+02,1.70e+01,1.50e+01
-1.99e+02,-1.97e+02,1.50e+01,1.40e+01
-1.86e+02,-1.21e+02,1.50e+01,1.40e+01
-1.81e+02,-9.72e+01,1.30e+01,1.30e+01
-1.83e+02,-1.00e+02,1.50e+01,1.40e+01
-1.99e+02,-1.95e+02,1.90e+01,1.70e+01
-1.88e+02,-1.33e+02,1.80e+01,1.60e+01
-1.94e+02,-1.74e+02,1.90e+01,1.60e+01
-1.79e+02,-8.79e+01,1.70e+01,1.50e+01
-1.99e+02,-1.96e+02,1.90e+01,1.50e+01
-1.98e+02,-1.96e+02,1.70e+01,1.50e+01
-1.98e+02,-1.96e+02,1.60e+01,1.50e+01
-1.85e+02,-1.17e+02,1.80e+01,1.50e+01
-1.83e+02,-1.04e+02,1.50e+01,1.40e+01
-1.88e+02,-1.45e+02,1.40e+01,1.40e+01
-1.89e+02,-1.39e+02,1.90e+01,1.60e+01
-1.81e+02,-1.02e+02,1.70e+01,1.50e+01
-1.98e+02,-1.96e+02,1.80e+01,1.50e+01
-1.88e+02,-1.33e+02,1.80e+01,1.60e+01
-1.86e+02,-1.17e+02,1.90e+01,1.50e+01
-1.97e+02,-1.95e+02,1.30e+01,1.30e+01
-1.91e+02,-1.58e+02,1.40e+01,1.40e+01
-1.83e+02,-1.04e+02,1.60e+01,1.40e+01
-1.82e+02,-9.77e+01,1.90e+01,1.50e+01
-1.86e+02,-1.31e+02,1.40e+01,1.30e+01
-1.91e+02,-1.63e+02,1.30e+01,1.30e+01
-1.92e+02,-1.63e+02,1.80e+01,1.80e+01
-1.82e+02,-1.07e+02,1.50e+01,1.40e+01
-1.92e+02,-1.70e+02,1.30e+01,1.30e+01
-1.99e+02,-1.97e+02,1.80e+01,1.60e+01
-1.99e+02,-1.96e+02,1.70e+01,1.40e+01
-1.99e+02,-1.97e+02,1.50e+01,1.40e+01
-1.90e+02,-1.55e+02,1.40e+01,1.40e+01
-1.84e+02,-1.08e+02,1.70e+01,1.40e+01
-1.99e+02,-1.97e+02,1.70e+01,1.60e+01
-1.93e+02,-1.67e+02,1.70e+01,1.60e+01
-1.83e+02,-1.08e+02,1.60e+01,1.40e+01
-1.82e+02,-9.68e+01,1.50e+01,1.40e+01
-1.98e+02,-1.96e+02,1.70e+01,1.60e+01
-1.86e+02,-1.22e+02,1.60e+01,1.40e+01
