-1.84e+02,-1.19e+02,7.90e+01,4.80e+01
-1.84e+02,-1.20e+02,7.60e+01,4.60e+01
-1.82e+02,-1.06e+02,7.70e+01,4.50e+01
-1.83e+02,-1.12e+02,7.80e+01,4.70e+01
-1.83e+02,-1.16e+02,7.70e+01,4.60e+01
-1.80e+02,-9.55e+01,8.00e+01,4.70e+01
-1.81e+02,-1.03e+02,7.60e+01,4.60e+01
-1.86e+02,-1.28e+02,7.60e+01,4.50e+01
-1.86e+02,-1.29e+02,8.00e+01,4.60e+01
-1.80e+02,-9.69e+01,8.00e+01,4.80e+01
-1.86e+02,-1.29e+02,7.90e+01,4.70e+01
-1.86e+02,-1.29e+02,7.60e+01,4.60e+01
-1.85e+02,-1.29e+02,8.30e+01,4.80e+01
-1.80e+02,-9.58e+01,8.00e+01,4.60e+01
-1.83e+02,-1.12e+02,7.70e+01,4.60e+01
-1.83e+02,-1.16e+02,7.80e+01,4.70e+01
-1.86e+02,-1.33e+02,8.10e+01,4.90e+01
-1.82e+02,-1.05e+02,7.90e+01,4.80e+01
-1.83e+02,-1.10e+02,7.70e+01,4.50e+01
-1.81e+02,-9.62e+01,7.80e+01,4.70e+01
-1.82e+02,-1.06e+02,7.60e+01,4.50e+01
-1.83e+02,-1.13e+02,8.00e+01,4.80e+01
-1.82e+02,-1.11e+02,7.80e+01,4.70e+01
-1.97e+02,-1.96e+02,7.60e+01,4.60e+01
-1.82e+02,-1.06e+02,7.90e+01,4.70e+01
-1.82e+02,-1.09e+02,7.60e+01,4.60e+01
-1.84e+02,-1.18e+02,8.10e+01,4.70e+01
-1.83e+02,-1.09e+02,7.90e+01,4.60e+01
-1.97e+02,-1.96e+02,7.80e+01,4.60e+01
-1.83e+02,-1.10e+02,7.90e+01,4.70e+01
-1.85e+02,-1.28e+02,8.00e+01,4.60e+01
-1.86e+02,-1.32e+02,7.70e+01,4.50e+01
-1.79e+02,-8.68e+01,8.00e+01,4.80e+01
