-1.78e+02,-8.30e+01,6.80e+01,4.20e+01
-1.79e+02,-8.71e+01,6.70e+01,4.10e+01
-1.84e+02,-1.16e+02,7.30e+01,4.40e+01
-1.84e+02,-1.18e+02,7.70e+01,4.50e+01
-1.81e+02,-9.99e+01,6.60e+01,4.10e+01
-1.84e+02,-1.13e+02,6.70e+01,4.10e+01
-1.76e+02,-7.41e+01,6.70e+01,4.10e+01
-1.88e+02,-1.45e+02,6.60e+01,4.10e+01
-1.84e+02,-1.17e+02,6.70e+01,4.00e+01
-1.83e+02,-1.15e+02,7.90e+01,4.60e+01
-1.85e+02,-1.22e+02,8.00e+01,4.60e+01
-1.84e+02,-1.17e+02,6.60e+01,4.10e+01
-1.84e+02,-1.17e+02,6.80e+01,4.20e+01
-1.82e+02,-1.06e+02,6.50e+01,4.00e+01
-1.84e+02,-1.18e+02,8.20e+01,4.70e+01
-1.82e+02,-1.04e+02,7.90e+01,4.60e+01
-1.82e+02,-1.06e+02,6.80e+01,4.10e+01
-1.97e+02,-1.96e+02,7.90e+01,4.60e+01
-1.83e+02,-1.15e+02,6.80e+01,4.10e+01
-1.85e+02,-1.22e+02,7.00e+01,4.30e+01
-1.82e+02,-1.06e+02,6.70e+01,4.10e+01
-1.86e+02,-1.27e+02,6.80e+01,4.20e+01
-1.83e+02,-1.11e+02,7.20e+01,4.30e+01
-1.83e+02,-1.16e+02,7.20e+01,4.40e+01
-1.82e+02,-1.05e+02,6.70e+01,4.10e+01
-1.82e+02,-1.05e+02,6.50e+01,4.00e+01
-1.80e+02,-9.54e+01,6.90e+01,4.20e+01
-1.84e+02,-1.17e+02,6.60e+01,4.10e+01
-1.84e+02,-1.21e+02,7.20e+01,4.40e+01
-1.82e+02,-1.05e+02,7.40e+01,4.40e+01
-1.81e+02,-1.01e+02,7.90e+01,4.60e+01
-1.84e+02,-1.20e+02,6.70e+01,4.10e+01
-1.97e+02,-1.96e+02,6.70e+01,4.20e+01
-1.83e+02,-1.10e+02,6.60e+01,4.10e+01
-1.85e+02,-1.22e+02,7.10e+01,4.30e+01
-1.84e+02,-1.21e+02,7.90e+01,4.60e+01
-1.80e+02,-9.70e+01,6.70e+01,4.10e+01
-1.78e+02,-8.44e+01,6.50e+01,4.00e+01
-1.87e+02,-1.35e+02,8.00e+01,4.60e+01
-1.85e+02,-1.25e+02,7.10e+01,4.30e+01
-1.84e+02,-1.17e+02,6.70e+01,4.10e+01
-1.82e+02,-1.06e+02,7.30e+01,4.40e+01
-1.85e+02,-1.22e+02,7.10e+01,4.30e+01
-1.83e+02,-1.12e+02,7.90e+01,4.60e+01
-1.82e+02,-1.08e+02,7.90e+01,4.60e+01
-1.82e+02,-1.06e+02,7.70e+01,4.50e+01
-1.82e+02,-1.04e+02,6.70e+01,4.10e+01
-1.84e+02,-1.16e+02,6.80e+01,4.10e+01
-1.83e+02,-1.16e+02,8.00e+01,4.60e+01
-1.80e+02,-9.06e+01,6.90e+01,4.30e+01
-1.98e+02,-1.96e+02,6.60e+01,4.10e+01
-1.85e+02,-1.25e+02,6.70e+01,4.10e+01
-1.87e+02,-1.39e+02,7.00e+01,4.30e+01
-1.82e+02,-1.04e+02,6.90e+01,4.30e+01
-1.80e+02,-9.25e+01,6.70e+01,4.00e+01
-1.83e+02,-1.10e+02,6.80e+01,4.20e+01
-1.84e+02,-1.19e+02,6.50e+01,4.00e+01
-1.85e+02,-1.23e+02,7.00e+01,4.10e+01
-1.84e+02,-1.15e+02,7.90e+01,4.60e+01
-1.97e+02,-1.96e+02,6.70e+01,4.10e+01
-1.84e+02,-1.19e+02,6.60e+01,4.10e+01
-1.78e+02,-8.28e+01,6.70e+01,4.10e+01
-1.80e+02,-9.53e+01,6.70e+01,4.20e+01
-1.82e+02,-1.12e+02,7.20e+01,4.40e+01
-1.86e+02,-1.28e+02,7.90e+01,4.60e+01
-1.84e+02,-1.16e+02,6.70e+01,4.10e+01
-1.82e+02,-1.06e+02,8.10e+01,4.60e+01
-1.78e+02,-8.17e+01,6.80e+01,4.20e+01
-1.97e+02,-1.95e+02,6.80e+01,4.20e+01
-1.84e+02,-1.21e+02,8.40e+01,4.80e+01
-1.87e+02,-1.33e+02,7.90e+01,4.60e+01
-1.83e+02,-1.12e+02,6.80e+01,4.00e+01
-1.82e+02,-1.06e+02,6.60e+01,4.10e+01
-1.84e+02,-1.23e+02,6.80e+01,4.20e+01
-1.84e+02,-1.19e+02,6.80e+01,4.20e+01
-1.87e+02,-1.34e+02,6.70e+01,4.10e+01
-1.84e+02,-1.18e+02,7.80e+01,4.50e+01
-1.82e+02,-1.10e+02,6.90e+01,4.20e+01
-1.84e+02,-1.15e+02,7.00e+01,4.30e+01
-1.86e+02,-1.28e+02,8.10e+01,4.70e+01
-1.84e+02,-1.20e+02,7.10e+01,4.30e+01
-1.84e+02,-1.20e+02,6.70e+01,4.00e+01
-1.86e+02,-1.30e+02,6.90e+01,4.10e+01
-1.83e+02,-1.16e+02,6.70e+01,4.10e+01
-1.78e+02,-8.22e+01,7.20e+01,4.40e+01
-1.78e+02,-8.38e+01,7.20e+01,4.40e+01
-1.97e+02,-1.96e+02,7.20e+01,4.40e+01
-1.97e+02,-1.96e+02,6.70e+01,4.20e+01
-1.98e+02,-1.97e+02,6.90e+01,4.30e+01
-1.88e+02,-1.39e+02,6.70e+01,4.10e+01
-1.80e+02,-9.53e+01,7.30e+01,4.40e+01
-1.78e+02,-8.37e+01,6.70e+01,4.10e+01
-1.76e+02,-7.13e+01,7.80e+01,4.50e+01
-1.98e+02,-1.97e+02,7.10e+01,4.40e+01
-1.79e+02,-8.56e+01,6.70e+01,4.10e+01
-1.87e+02,-1.35e+02,6.60e+01,4.10e+01
-1.85e+02,-1.28e+02,6.60e+01,4.10e+01
-1.86e+02,-1.32e+02,8.10e+01,4.60e+01
-1.84e+02,-1.19e+02,6.50e+01,4.00e+01
-1.82e+02,-1.08e+02,8.00e+01,4.60e+01
-1.83e+02,-1.18e+02,6.60e+01,4.00e+01
-1.86e+02,-1.29e+02,6.60e+01,4.10e+01
