-1.86e+02,-1.30e+02,1.04e+02,5.70e+01
-1.83e+02,-1.15e+02,9.80e+01,5.40e+01
-1.80e+02,-9.35e+01,9.90e+01,5.50e+01
-1.82e+02,-1.08e+02,1.04e+02,5.70e+01
-1.81e+02,-9.71e+01,9.80e+01,5.40e+01
-1.81e+02,-1.00e+02,9.90e+01,5.50e+01
-1.80e+02,-9.42e+01,1.00e+02,5.50e+01
-1.84e+02,-1.18e+02,1.03e+02,5.60e+01
-1.85e+02,-1.25e+02,1.02e+02,5.50e+01
-1.76e+02,-7.16e+01,9.80e+01,5.40e+01
-1.83e+02,-1.14e+02,9.90e+01,5.40e+01
-1.85e+02,-1.27e+02,1.00e+02,5.50e+01
-1.83e+02,-1.11e+02,1.01e+02,5.50e+01
-1.80e+02,-9.31e+01,1.00e+02,5.50e+01
-1.82e+02,-1.10e+02,9.80e+01,5.40e+01
-1.84e+02,-1.16e+02,1.00e+02,5.50e+01
-1.84e+02,-1.18e+02,1.00e+02,5.50e+01
-1.81e+02,-9.82e+01,9.80e+01,5.40e+01
-1.85e+02,-1.26e+02,1.03e+02,5.60e+01
-1.81e+02,-9.89e+01,1.00e+02,5.50e+01
-1.80e+02,-9.33e+01,1.04e+02,5.70e+01
-1.85e+02,-1.27e+02,9.80e+01,5.40e+01
-1.82e+02,-1.07e+02,1.00e+02,5.50e+01
-1.82e+02,-1.04e+02,1.02e+02,5.50e+01
-1.83e+02,-1.09e+02,1.01e+02,5.50e+01
-1.86e+02,-1.28e+02,1.01e+02,5.60e+01
-1.88e+02,-1.43e+02,9.80e+01,5.40e+01
-1.88e+02,-1.42e+02,1.01e+02,5.60e+01
-1.82e+02,-1.03e+02,1.05e+02,5.70e+01
-1.83e+02,-1.12e+02,9.90e+01,5.40e+01
-1.85e+02,-1.25e+02,9.80e+01,5.40e+01
-1.81e+02,-1.04e+02,9.90e+01,5.40e+01
-1.83e+02,-1.14e+02,1.05e+02,5.70e+01
-1.82e+02,-1.07e+02,9.80e+01,5.40e+01
-1.83e+02,-1.12e+02,1.01e+02,5.50e+01
-1.88e+02,-1.42e+02,9.90e+01,5.50e+01
-1.84e+02,-1.17e+02,1.02e+02,5.50e+01
-1.84e+02,-1.18e+02,1.01e+02,5.50e+01
-1.79e+02,-8.30e+01,1.06e+02,5.80e+01
-1.98e+02,-1.97e+02,1.00e+02,5.50e+01
-1.82e+02,-1.07e+02,1.01e+02,5.50e+01
-1.86e+02,-1.33e+02,9.80e+01,5.40e+01
-1.86e+02,-1.28e+02,1.03e+02,5.70e+01
-1.84e+02,-1.18e+02,1.00e+02,5.40e+01
-1.98e+02,-1.97e+02,9.80e+01,5.40e+01
-1.80e+02,-9.55e+01,1.00e+02,5.50e+01
-1.80e+02,-9.40e+01,1.02e+02,5.70e+01
-1.80e+02,-9.59e+01,1.00e+02,5.50e+01
-1.79e+02,-8.66e+01,1.04e+02,5.70e+01
-1.81e+02,-9.72e+01,1.00e+02,5.40e+01
-1.98e+02,-1.97e+02,1.00e+02,5.60e+01
-1.80e+02,-9.52e+01,9.90e+01,5.40e+01
-1.86e+02,-1.29e+02,1.01e+02,5.60e+01
-1.80e+02,-9.25e+01,1.02e+02,5.60e+01
-1.82e+02,-1.06e+02,1.02e+02,5.60e+01
-1.86e+02,-1.31e+02,1.03e+02,5.60e+01
-1.86e+02,-1.29e+02,1.01e+02,5.50e+01
-1.80e+02,-9.39e+01,1.01e+02,5.60e+01
-1.81e+02,-1.02e+02,9.80e+01,5.40e+01
-1.84e+02,-1.20e+02,1.04e+02,5.70e+01
-1.86e+02,-1.28e+02,1.01e+02,5.60e+01
-1.83e+02,-1.10e+02,1.00e+02,5.50e+01
-1.83e+02,-1.09e+02,9.90e+01,5.40e+01
-1.83e+02,-1.11e+02,1.00e+02,5.50e+01
-1.83e+02,-1.13e+02,1.02e+02,5.60e+01
-1.81e+02,-1.04e+02,1.01e+02,5.60e+01
-1.81e+02,-9.90e+01,1.06e+02,5.80e+01
-1.87e+02,-1.34e+02,1.00e+02,5.50e+01
-1.83e+02,-1.14e+02,1.02e+02,5.50e+01
-1.82e+02,-1.08e+02,1.02e+02,5.60e+01
-1.82e+02,-1.05e+02,9.90e+01,5.40e+01
-1.82e+02,-1.07e+02,1.04e+02,5.70e+01
-1.84e+02,-1.17e+02,1.01e+02,5.50e+01
-1.82e+02,-1.08e+02,1.03e+02,5.60e+01
-1.84e+02,-1.20e+02,1.00e+02,5.50e+01
-1.79e+02,-8.86e+01,1.02e+02,5.60e+01
-1.86e+02,-1.29e+02,1.00e+02,5.50e+01
-1.83e+02,-1.09e+02,1.01e+02,5.50e+01
-1.97e+02,-1.96e+02,9.80e+01,5.40e+01
-1.84e+02,-1.18e+02,9.80e+01,5.40e+01
-1.85e+02,-1.29e+02,1.04e+02,5.70e+01
-1.83e+02,-1.15e+02,9.80e+01,5.40e+01
-1.88e+02,-1.44e+02,9.90e+01,5.40e+01
-1.83e+02,-1.11e+02,1.05e+02,5.80e+01
-1.84e+02,-1.17e+02,9.90e+01,5.40e+01
-1.86e+02,-1.30e+02,1.04e+02,5.70e+01
-1.79e+02,-9.17e+01,1.00e+02,5.50e+01
-1.84e+02,-1.20e+02,1.06e+02,5.80e+01
-1.80e+02,-9.80e+01,1.01e+02,5.60e+01
-1.86e+02,-1.30e+02,9.90e+01,5.40e+01
-1.82e+02,-1.08e+02,1.03e+02,5.60e+01
-1.80e+02,-9.59e+01,1.01e+02,5.50e+01
-1.84e+02,-1.13e+02,1.00e+02,5.50e+01
-1.84e+02,-1.18e+02,1.00e+02,5.50e+01
-1.80e+02,-9.40e+01,1.01e+02,5.50e+01
-1.82e+02,-1.06e+02,1.00e+02,5.50e+01
-1.82e+02,-1.05e+02,9.90e+01,5.40e+01
-1.85e+02,-1.27e+02,1.00e+02,5.50e+01
-1.83e+02,-1.14e+02,9.80e+01,5.40e+01
-1.82e+02,-1.09e+02,1.01e+02,5.60e+01
-1.78e+02,-8.46e+01,1.00e+02,5.50e+01
-1.85e+02,-1.27e+02,1.00e+02,5.50e+01
-1.83e+02,-1.15e+02,1.01e+02,5.60e+01
-1.82e+02,-1.08e+02,9.80e+01,5.40e+01
-1.82e+02,-1.06e+02,1.00e+02,5.50e+01
-1.86e+02,-1.32e+02,1.00e+02,5.50e+01
-1.80e+02,-9.72e+01,1.04e+02,5.70e+01
-1.87e+02,-1.33e+02,1.01e+02,5.50e+01
-1.80e+02,-9.49e+01,1.04e+02,5.70e+01
-1.84e+02,-1.22e+02,9.80e+01,5.40e+01
-1.77e+02,-7.62e+01,9.90e+01,5.40e+01
-1.83e+02,-1.14e+02,1.05e+02,5.70e+01
-1.98e+02,-1.96e+02,9.80e+01,5.40e+01
-1.86e+02,-1.27e+02,9.80e+01,5.40e+01
-1.84e+02,-1.19e+02,1.02e+02,5.50e+01
-1.83e+02,-1.10e+02,1.01e+02,5.50e+01
-1.84e+02,-1.15e+02,1.00e+02,5.50e+01
-1.86e+02,-1.31e+02,1.01e+02,5.60e+01
-1.97e+02,-1.97e+02,9.80e+01,5.40e+01
-1.83e+02,-1.13e+02,1.01e+02,5.50e+01
-1.83e+02,-1.09e+02,1.04e+02,5.70e+01
-1.97e+02,-1.95e+02,1.00e+02,5.50e+01
-1.82e+02,-1.05e+02,9.80e+01,5.40e+01
-1.86e+02,-1.28e+02,1.00e+02,5.50e+01
-1.84e+02,-1.20e+02,1.03e+02,5.50e+01
-1.84e+02,-1.22e+02,9.90e+01,5.40e+01
-1.82e+02,-1.06e+02,9.80e+01,5.40e+01
-1.86e+02,-1.34e+02,9.90e+01,5.40e+01
-1.83e+02,-1.08e+02,1.03e+02,5.60e+01
-1.82e+02,-1.07e+02,1.00e+02,5.50e+01
-1.83e+02,-1.13e+02,1.04e+02,5.70e+01
-1.79e+02,-8.72e+01,1.00e+02,5.50e+01
-1.86e+02,-1.31e+02,9.80e+01,5.40e+01
-1.84e+02,-1.18e+02,1.03e+02,5.60e+01
-1.82e+02,-1.08e+02,1.02e+02,5.60e+01
-1.82e+02,-1.05e+02,1.00e+02,5.40e+01
-1.86e+02,-1.32e+02,1.03e+02,5.50e+01
