-1.82e+02,-1.09e+02,7.70e+01,4.60e+01
-1.80e+02,-9.81e+01,7.50e+01,4.50e+01
-1.82e+02,-1.03e+02,7.40e+01,4.40e+01
-1.83e+02,-1.11e+02,8.80e+01,5.20e+01
-1.83e+02,-1.15e+02,8.30e+01,4.90e+01
-1.80e+02,-9.30e+01,7.50e+01,4.50e+01
-1.78e+02,-8.18e+01,7.40e+01,4.50e+01
-1.82e+02,-1.12e+02,8.90e+01,5.30e+01
-1.83e+02,-1.10e+02,7.30e+01,4.40e+01
-1.83e+02,-1.10e+02,7.80e+01,4.50e+01
-1.85e+02,-1.28e+02,7.80e+01,4.50e+01
-1.84e+02,-1.18e+02,7.30e+01,4.40e+01
-1.82e+02,-1.06e+02,7.60e+01,4.50e+01
-1.81e+02,-9.82e+01,7.70e+01,4.60e+01
-1.82e+02,-1.09e+02,7.50e+01,4.50e+01
-1.83e+02,-1.14e+02,7.60e+01,4.60e+01
-1.82e+02,-1.08e+02,7.60e+01,4.40e+01
-1.82e+02,-1.06e+02,8.80e+01,5.20e+01
-1.85e+02,-1.31e+02,7.40e+01,4.50e+01
-1.82e+02,-1.05e+02,7.70e+01,4.60e+01
-1.85e+02,-1.21e+02,7.60e+01,4.50e+01
-1.86e+02,-1.29e+02,7.40e+01,4.40e+01
-1.80e+02,-9.67e+01,7.80e+01,4.50e+01
-1.84e+02,-1.15e+02,7.70e+01,4.60e+01
-1.82e+02,-1.09e+02,7.60e+01,4.50e+01
-1.82e+02,-1.08e+02,7.70e+01,4.60e+01
-1.83e+02,-1.15e+02,8.30e+01,4.90e+01
-1.84e+02,-1.18e+02,7.40e+01,4.40e+01
-1.85e+02,-1.23e+02,7.50e+01,4.50e+01
-1.86e+02,-1.33e+02,8.10e+01,4.70e+01
-1.80e+02,-9.44e+01,8.00e+01,4.60e+01
-1.82e+02,-1.08e+02,7.60e+01,4.50e+01
-1.82e+02,-1.06e+02,7.40e+01,4.50e+01
-1.86e+02,-1.32e+02,7.40e+01,4.40e+01
-1.85e+02,-1.25e+02,7.70e+01,4.60e+01
-1.97e+02,-1.95e+02,7.60e+01,4.60e+01
-1.81e+02,-9.67e+01,7.30e+01,4.40e+01
-1.80e+02,-9.67e+01,7.60e+01,4.50e+01
-1.80e+02,-9.25e+01,7.50e+01,4.50e+01
-1.87e+02,-1.39e+02,7.30e+01,4.40e+01
-1.81e+02,-1.02e+02,7.50e+01,4.50e+01
-1.82e+02,-1.06e+02,8.80e+01,5.20e+01
-1.79e+02,-8.75e+01,7.50e+01,4.50e+01
-1.81e+02,-1.04e+02,7.40e+01,4.50e+01
-1.82e+02,-1.05e+02,8.10e+01,4.70e+01
-1.82e+02,-1.06e+02,8.80e+01,5.20e+01
-1.82e+02,-1.07e+02,7.40e+01,4.40e+01
-1.82e+02,-1.07e+02,7.30e+01,4.40e+01
-1.83e+02,-1.15e+02,7.80e+01,4.50e+01
-1.97e+02,-1.96e+02,7.60e+01,4.50e+01
-1.86e+02,-1.31e+02,8.20e+01,4.80e+01
-1.83e+02,-1.14e+02,7.60e+01,4.60e+01
-1.84e+02,-1.20e+02,7.60e+01,4.50e+01
-1.88e+02,-1.40e+02,7.50e+01,4.50e+01
-1.83e+02,-1.17e+02,7.30e+01,4.40e+01
-1.78e+02,-8.36e+01,7.90e+01,4.70e+01
-1.81e+02,-9.98e+01,7.50e+01,4.50e+01
-1.83e+02,-1.12e+02,7.80e+01,4.60e+01
-1.82e+02,-1.09e+02,7.80e+01,4.50e+01
-1.80e+02,-9.22e+01,7.40e+01,4.50e+01
-1.83e+02,-1.11e+02,8.20e+01,4.70e+01
-1.80e+02,-9.48e+01,8.30e+01,4.80e+01
-1.84e+02,-1.19e+02,7.50e+01,4.50e+01
-1.87e+02,-1.37e+02,7.40e+01,4.50e+01
-1.81e+02,-1.03e+02,8.30e+01,4.80e+01
-1.79e+02,-8.94e+01,7.50e+01,4.50e+01
-1.86e+02,-1.29e+02,8.10e+01,4.70e+01
-1.86e+02,-1.30e+02,8.90e+01,5.20e+01
-1.97e+02,-1.96e+02,8.90e+01,5.30e+01
-1.84e+02,-1.19e+02,8.90e+01,5.30e+01
-1.98e+02,-1.97e+02,7.60e+01,4.60e+01
